,0,1,2
1810,0.11506820470094681,-0.0015342390397563577,0.020507555454969406
1811,0.12788237631320953,-0.0089989323168993,0.013775992207229137
1812,0.07993561774492264,0.003460011910647154,0.01378003042191267
1813,0.12182934582233429,0.006683370564132929,0.013730019330978394
1814,0.12129892408847809,-0.03473540395498276,0.009999999776482582
1815,0.1172904446721077,0.02364838495850563,0.0
1816,0.12592855095863342,-0.0156986303627491,0.01432385016232729
1817,0.12399297952651978,-0.018661366775631905,0.014834793284535408
1818,0.09991855919361115,0.023054830729961395,0.009999999776482582
1819,0.11175847798585892,0.003450988791882992,0.02063428796827793
1820,0.12736386060714722,-0.015093853697180748,0.013758549466729164
1821,0.06673090904951096,-0.0030728045385330915,0.0
1822,0.12365877628326416,0.008008764125406742,0.0
1823,0.07553760707378387,-0.04176688194274902,0.008252461440861225
1824,0.1216277927160263,-0.0001985206181416288,0.016274327412247658
1825,0.11225656419992447,-0.0023651965893805027,0.02265108935534954
1826,0.07758031785488129,-0.018706530332565308,0.0
1827,0.10952704399824142,-0.020567655563354492,0.021820956841111183
1828,0.10738593339920044,-0.0027167575899511576,0.02532106265425682
1829,0.11576136201620102,-0.0032980216201394796,0.021094566211104393
1830,0.09539483487606049,-0.009139247238636017,0.025399453938007355
1831,0.11905647814273834,0.022831615060567856,8.275400432466995e-06
1832,0.10782509297132492,-0.03519551455974579,0.01258786115795374
1833,0.13938191533088684,-0.03595443069934845,0.009999999776482582
1834,0.09928183257579803,0.021110868081450462,0.0
1835,0.12984652817249298,-0.03430647775530815,0.0
1836,0.13939693570137024,0.019672200083732605,0.009999999776482582
1837,0.11885751038789749,0.0243011936545372,0.008921991102397442
1838,0.10775941610336304,-0.03695479780435562,0.011395614594221115
1839,0.10136963427066803,-0.00912921316921711,0.0
1840,0.06963733583688736,0.013421682640910149,0.009999999776482582
1841,0.10577643662691116,-0.0003511616960167885,0.025167448446154594
1842,0.11534242331981659,-0.005104460753500462,0.02200688235461712
1843,0.09087539464235306,-0.02497461996972561,0.018392318859696388
1844,0.08819695562124252,0.009545979090034962,0.01476703304797411
1845,0.12083649635314941,-0.03240427374839783,0.011714601889252663
1846,0.11700025945901871,0.0009674612665548921,0.018562782555818558
1847,0.09751712530851364,0.018632568418979645,0.011759424582123756
1848,0.07958486676216125,0.0013783328467980027,0.014410008676350117
1849,0.11886879056692123,-0.004434444475919008,0.019458966329693794
1850,0.059690140187740326,-0.03308906778693199,0.009195742197334766
1851,0.0650404617190361,-0.03829526901245117,0.0
1852,0.13168670237064362,0.007901757955551147,0.009999999776482582
1853,0.1394517570734024,-0.01483814138919115,0.006256535649299622
1854,0.1378687620162964,0.005132244899868965,0.009999999776482582
1855,0.0851079523563385,-0.016773588955402374,0.0
1856,0.13596583902835846,0.002761897863820195,0.0
1857,0.13729622960090637,-0.036306679248809814,0.0
1858,0.13358066976070404,-0.006454280577600002,0.009999999776482582
1859,0.14163991808891296,0.02157985046505928,0.0014106205198913813
1860,0.10798586905002594,0.017374014481902122,0.012443933635950089
1861,0.13384127616882324,-0.01458830013871193,0.009999999776482582
1862,0.13075821101665497,-0.013982915319502354,0.01106862910091877
1863,0.07161831855773926,0.023092802613973618,0.007934201508760452
1864,0.08983639627695084,0.025899875909090042,0.009651511907577515
1865,0.09148859232664108,0.01819956675171852,0.010655509307980537
1866,0.06765933334827423,-0.041509728878736496,0.008722499944269657
1867,0.10126159340143204,-0.04492131248116493,0.009999999776482582
1868,0.1153625100851059,-0.030780736356973648,0.01398213766515255
1869,0.12883898615837097,0.02226627804338932,0.009900236502289772
1870,0.09207262843847275,-0.016981612890958786,0.0
1871,0.10729759931564331,0.011272607371211052,0.0
1872,0.10268161445856094,-0.037886228412389755,0.011245154775679111
1873,0.10375324636697769,-0.0028281323611736298,0.02539999969303608
1874,0.12340914458036423,0.01703217253088951,0.009999999776482582
1875,0.132126122713089,-0.010490517131984234,0.010805078782141209
1876,0.08832799643278122,-0.02458162233233452,0.0171566940844059
1877,0.09372028708457947,-0.0312216654419899,0.0
1878,0.08501794189214706,-0.04054279625415802,0.0
1879,0.1195320338010788,-0.008657412603497505,0.01963827945291996
1880,0.10734304785728455,-0.019238527864217758,0.024259835481643677
1881,0.12777180969715118,0.009107914753258228,0.0
1882,0.11779385060071945,-0.04325907677412033,0.00817827694118023
1883,0.0811571255326271,-0.007798556704074144,0.0
1884,0.139503613114357,-0.026468049734830856,0.009999999776482582
1885,0.10177402198314667,-0.02638210356235504,0.01969846896827221
1886,0.11331790685653687,-0.016864635050296783,0.022130466997623444
1887,0.10567263513803482,-0.019174573943018913,0.024891510605812073
1888,0.11773402243852615,0.007188653107732534,0.015431899577379227
1889,0.0733446478843689,0.0032455192413181067,0.009999999776482582
1890,0.14260120689868927,-0.027541689574718475,0.0036026760935783386
1891,0.08121399581432343,-0.02230287715792656,0.0
1892,0.13943427801132202,-0.041305117309093475,0.008236732333898544
1893,0.0772118791937828,-0.004872675519436598,0.0
1894,0.12343788892030716,-0.01174610760062933,0.0
1895,0.076090008020401,-0.03868412226438522,0.009972517378628254
1896,0.11736512184143066,-0.01696101762354374,0.01984037086367607
1897,0.06754519045352936,-0.012662230059504509,0.009999999776482582
1898,0.11590498685836792,-0.008557132445275784,0.02207859233021736
1899,0.09522342681884766,-0.03705114498734474,0.0
1900,0.09104376286268234,-0.006544416304677725,0.024214476346969604
1901,0.07912527769804001,0.013292171061038971,0.01003290619701147
1902,0.0874110609292984,-0.043755773454904556,0.008952346630394459
1903,0.1050996333360672,-0.008503635413944721,0.02539999969303608
1904,0.09552415460348129,0.01847241446375847,0.011623132973909378
1905,0.1353810429573059,-0.041507937014102936,0.006416341755539179
1906,0.12828603386878967,0.023226046934723854,0.0005254477146081626
1907,0.06322269886732101,0.013265387155115604,0.0
1908,0.08343127369880676,-0.010362501256167889,0.018772244453430176
1909,0.07367070019245148,0.013356650248169899,0.009999999776482582
1910,0.12809620797634125,-0.0013728953199461102,0.012434776872396469
1911,0.08936500549316406,0.0028647109866142273,0.0
1912,0.12785033881664276,0.02095508575439453,0.0099871214479208
1913,0.09311757981777191,0.0032409424893558025,0.02062877267599106
1914,0.14006289839744568,-0.018769200891256332,0.004040797706693411
1915,0.10724125802516937,-0.046365514397621155,0.003872302360832691
1916,0.1094006896018982,0.025432270020246506,0.009999999776482582
1917,0.10155382752418518,-0.029314564540982246,0.017650607973337173
1918,0.06265856325626373,0.004867888055741787,0.0020813317969441414
1919,0.14207035303115845,-0.036231882870197296,0.009999999776482582
1920,0.08922542631626129,-0.0013519225176423788,0.0
1921,0.0697786808013916,-0.02647220902144909,0.009999999776482582
1922,0.09195788949728012,-0.022381741553544998,0.0
1923,0.12831999361515045,-0.040900636464357376,0.009840743616223335
1924,0.13138437271118164,0.005553518421947956,0.009999999776482582
1925,0.1234271302819252,-0.014324592426419258,0.0
1926,0.08783456683158875,0.0009587531676515937,0.019483447074890137
1927,0.11149834841489792,0.011597269214689732,0.01559523120522499
1928,0.13484930992126465,0.01686309091746807,0.009999350644648075
1929,0.12720529735088348,-0.00770297646522522,0.014261449687182903
1930,0.09111294150352478,0.0023964173160493374,0.020116552710533142
1931,0.06945281475782394,-0.00271231378428638,0.009999999776482582
1932,0.09776386618614197,0.0157009344547987,0.013869408518075943
1933,0.11649073660373688,-0.003894323483109474,0.02085873670876026
1934,0.08137806504964828,-0.024830933660268784,0.0
1935,0.10542084276676178,-0.042713530361652374,0.0
1936,0.07592159509658813,-0.0069425213150680065,0.013280816376209259
1937,0.08390488475561142,-0.03059001825749874,0.01210120227187872
1938,0.12031742930412292,0.0010318009881302714,0.016324114054441452
1939,0.1031019389629364,-0.024138471111655235,0.021100003272294998
1940,0.07911857217550278,-0.03915918245911598,2.8582016966538504e-05
1941,0.1310771256685257,-0.04149650037288666,0.003964217845350504
1942,0.11782589554786682,-0.02593066170811653,0.015806065872311592
1943,0.11802151799201965,-0.006030996795743704,0.020562490448355675
1944,0.13907502591609955,-0.015174551866948605,0.008381477557122707
1945,0.12972547113895416,-0.01668335497379303,0.011755678802728653
1946,0.13547943532466888,0.005186328664422035,0.009999999776482582
1947,0.13736975193023682,-0.03938121721148491,0.009999999776482582
1948,0.07767297327518463,-0.03461005538702011,0.009999999776482582
1949,0.12780822813510895,-0.0022360915318131447,0.01281265914440155
1950,0.07925263047218323,-0.026857174932956696,0.0
1951,0.0828477144241333,0.02301241271197796,0.00971880741417408
1952,0.13725630939006805,-0.02705547586083412,0.009999999776482582
1953,0.13586953282356262,-0.006343338638544083,0.009999999776482582
1954,0.09409517049789429,0.0018803996499627829,0.0
1955,0.10138855874538422,-0.042689815163612366,0.009999999776482582
1956,0.10754743218421936,0.027824319899082184,0.008331315591931343
1957,0.1333451271057129,0.020899420604109764,0.009993508458137512
1958,0.09364236891269684,-0.022978901863098145,0.020555444061756134
1959,0.06512578576803207,-0.04143804311752319,0.0060235681012272835
1960,0.12747368216514587,-0.005097726359963417,0.013704612851142883
1961,0.10154536366462708,-0.01303509809076786,0.02539999969303608
1962,0.11143821477890015,-0.01088270265609026,0.0
1963,0.1296507716178894,0.02065444365143776,0.00020058671361766756
1964,0.12220484763383865,0.017260460183024406,0.009999999776482582
1965,0.09593433886766434,0.007688912097364664,0.018800491467118263
1966,0.1060006320476532,-0.035423047840595245,0.012610710225999355
1967,0.11702077090740204,-0.0066691804677248,0.021264512091875076
1968,0.11824292689561844,-0.04164756461977959,0.009999999776482582
1969,0.1262730062007904,-0.009441501460969448,0.014886724762618542
1970,0.13168275356292725,-0.0030671111308038235,0.01044771634042263
1971,0.13371463119983673,-0.030374690890312195,0.0
1972,0.10234300047159195,-0.037215087562799454,0.012147615663707256
1973,0.14169485867023468,-0.024516001343727112,0.0067079695872962475
1974,0.10753936320543289,-0.006640725303441286,0.02539999969303608
1975,0.10110577940940857,0.015697648748755455,0.0
1976,0.13954730331897736,-0.009522316977381706,0.006917322985827923
1977,0.125606968998909,-0.036918625235557556,0.009999999776482582
1978,0.0756520926952362,-0.03056025318801403,0.009999999776482582
1979,0.11944672465324402,-0.04273134469985962,0.005722027737647295
1980,0.11579180508852005,0.015146803110837936,0.01224443782120943
1981,0.09542969614267349,-0.013233725912868977,0.0
1982,0.09896373748779297,-0.00717273261398077,0.02539999969303608
1983,0.12343479692935944,-0.00279315747320652,0.01593107357621193
1984,0.12396830320358276,0.007337166927754879,0.012347163632512093
1985,0.11148987710475922,0.027029387652873993,0.005917880218476057
1986,0.11810172349214554,0.002537587657570839,0.01755426824092865
1987,0.06201373040676117,-0.03276916593313217,0.0
1988,0.08766631782054901,-0.03891287371516228,0.009999999776482582
1989,0.10169617831707001,-0.031160444021224976,0.016250740736722946
1990,0.09007187187671661,-0.04258379340171814,0.0
1991,0.1252560317516327,0.007729253266006708,0.011568612419068813
1992,0.07301483303308487,-0.04187491908669472,0.002479108050465584
1993,0.13944140076637268,-0.0065417904406785965,0.004046049900352955
1994,0.09970329701900482,-0.04150662571191788,0.009999999776482582
1995,0.09557320922613144,-0.007158149499446154,0.02539999969303608
1996,0.060282930731773376,0.018883181735873222,0.006099415477365255
1997,0.12207546085119247,-0.007637048605829477,0.01756552793085575
1998,0.08507802337408066,0.009726042859256268,0.0
1999,0.13341525197029114,-0.040715739130973816,0.009719313122332096
2000,0.06509795039892197,0.007073749788105488,0.009999999776482582
2001,0.11558782309293747,0.0013458799803629518,0.019494568929076195
2002,0.11044473201036453,0.01912045292556286,0.010742074809968472
2003,0.07138201594352722,-0.04141441732645035,0.008033834397792816
2004,0.11377233266830444,0.0010086908005177975,0.020456228405237198
2005,0.12563973665237427,-0.00905350036919117,0.0
2006,0.0948367491364479,-0.005600695498287678,0.02539910562336445
2007,0.07953072339296341,-0.004743961617350578,0.015613238327205181
2008,0.10149206221103668,-0.026366448029875755,0.0
2009,0.11361312866210938,-0.04257282242178917,0.0
2010,0.1070115864276886,-0.0047834524884819984,0.02539999969303608
2011,0.10755854845046997,-0.024757906794548035,0.020024463534355164
2012,0.11720557510852814,0.01631850376725197,0.011270323768258095
2013,0.08829633891582489,-0.03811443969607353,0.0
2014,0.12361250817775726,0.011878837831318378,0.010065426118671894
2015,0.11747738718986511,0.0049116844311356544,0.016666240990161896
2016,0.12274053692817688,0.010745947249233723,0.011077756062150002
2017,0.09083116054534912,0.0056524635292589664,0.01833808235824108
2018,0.08800100535154343,-0.04306720942258835,1.6657480955473147e-05
2019,0.1115277111530304,0.0010850934777408838,0.02157622203230858
2020,0.09309979528188705,-0.045053981244564056,0.009715010412037373
2021,0.09936036914587021,-0.024126889184117317,0.021102556958794594
2022,0.11745962500572205,-0.03862563520669937,0.009999999776482582
2023,0.12420226633548737,0.021675122901797295,0.009997384622693062
2024,0.08324108272790909,-0.04095064103603363,0.009981399402022362
2025,0.07642319798469543,0.023375846445560455,0.006006345152854919
2026,0.1416245400905609,0.021625977009534836,0.007875642739236355
2027,0.10964389145374298,-0.038809046149253845,0.01022271253168583
2028,0.12510915100574493,-0.014690103009343147,0.015065448358654976
2029,0.14367498457431793,-0.030775072053074837,0.007838046178221703
2030,0.06476312130689621,-0.013032224029302597,0.007765335496515036
2031,0.09961432963609695,0.004826746881008148,0.021537210792303085
2032,0.12321550399065018,-0.006859647110104561,0.01674685813486576
2033,0.06534476578235626,0.005609516520053148,0.009999999776482582
2034,0.11154378950595856,0.01539155188947916,0.013214010745286942
2035,0.11095743626356125,-0.00671676080673933,0.025324078276753426
2036,0.06353899091482162,0.010757782496511936,0.009999999776482582
2037,0.11949276179075241,0.014367797411978245,0.011463607661426067
2038,0.07346853613853455,0.015332169830799103,0.009999999776482582
2039,0.10559681057929993,0.017315510660409927,0.01275734230875969
2040,0.11340031027793884,0.01550019346177578,0.01237604022026062
2041,0.06335093080997467,0.022245284169912338,0.00797625444829464
2042,0.06452986598014832,-0.01690278947353363,0.007898702286183834
2043,0.14063136279582977,0.0013193647610023618,0.005516027100384235
2044,0.07727793604135513,-0.04052276536822319,7.830950198695064e-05
2045,0.11541029810905457,0.009351035580039024,0.01597089320421219
2046,0.1157631054520607,0.011387217789888382,0.014448820613324642
2047,0.11566279083490372,-0.02672761306166649,0.016145579516887665
2048,0.09913003444671631,-0.03174535185098648,0.01568826101720333
2049,0.10974504053592682,0.027270935475826263,0.009455140680074692
2050,0.09326087683439255,0.027196090668439865,0.007689107675105333
2051,0.13903342187404633,-0.008681091479957104,0.009791327640414238
2052,0.10039936006069183,-0.01326526515185833,0.0
2053,0.09341038763523102,-0.03997809812426567,0.0
2054,0.06335728615522385,0.007316516246646643,0.009781519882380962
2055,0.08201245963573456,0.023779695853590965,0.004000162240117788
2056,0.08750658482313156,-0.004540193825960159,0.0
2057,0.10764162242412567,-0.01525016501545906,0.02539999969303608
2058,0.14337152242660522,0.011706480756402016,0.005531812086701393
2059,0.11183229833841324,0.010256067849695683,0.01627194508910179
2060,0.09174846112728119,0.013691429048776627,0.014026623219251633
2061,0.13941285014152527,-0.012357963249087334,0.007969088852405548
2062,0.06912491470575333,-0.006697686389088631,0.009999999776482582
2063,0.1309656798839569,-0.03234727308154106,0.0
2064,0.10951635986566544,0.0010206348961219192,0.023116644471883774
2065,0.12122304737567902,-0.010819611139595509,0.0
2066,0.09008530527353287,-0.012526259757578373,0.022713957354426384
2067,0.09525232017040253,-0.02478083036839962,0.019806575030088425
2068,0.07759258151054382,-0.0036967762280255556,0.013943444006145
2069,0.07214581966400146,-0.04179501160979271,0.003480346640571952
2070,0.08759103715419769,0.0048568290658295155,0.017484892159700394
2071,0.1262088268995285,0.0015535206766799092,0.01289433054625988
2072,0.13752657175064087,-0.030651230365037918,0.009999999776482582
2073,0.13554571568965912,-0.002906767651438713,0.009999999776482582
2074,0.14345961809158325,-0.030628278851509094,0.0007248210022225976
2075,0.1115846335887909,0.008855650201439857,0.01748131960630417
2076,0.09918510168790817,-0.004544330295175314,0.02539999969303608
2077,0.08952200412750244,0.023661786690354347,0.009999999776482582
2078,0.13997669517993927,-0.01695075072348118,0.006577486637979746
2079,0.10920344293117523,0.004481059033423662,0.021106179803609848
2080,0.13326390087604523,-0.01901005394756794,0.0
2081,0.10554555058479309,-0.004520619288086891,0.02539999969303608
2082,0.11522069573402405,0.018989894539117813,0.010135510936379433
2083,0.12867197394371033,-0.008678123354911804,0.013315225020051003
2084,0.11173658072948456,0.015248513780534267,0.012953393161296844
2085,0.1410525143146515,-0.040465328842401505,0.00036407564766705036
2086,0.12755538523197174,0.01932150311768055,0.009999999776482582
2087,0.12585774064064026,-0.01232605054974556,0.014650072902441025
2088,0.09390752762556076,0.00869143195450306,0.0
2089,0.11962676048278809,0.017775049433112144,0.009999999776482582
2090,0.10141533613204956,0.005198000464588404,0.021492095664143562
2091,0.08587783575057983,-0.04306599497795105,0.008233867585659027
2092,0.10385200381278992,-0.0006871658260934055,0.02532080188393593
2093,0.09979362040758133,0.0035817408934235573,0.022438472136855125
2094,0.09918290376663208,-0.012342418543994427,0.02539999969303608
2095,0.08760185539722443,-0.020754531025886536,0.01842338964343071
2096,0.13359184563159943,-0.04156216233968735,0.002405392937362194
2097,0.10338030010461807,0.023449312895536423,0.009999999776482582
2098,0.08905352652072906,0.02591547742486,0.003803274827077985
2099,0.10153180360794067,-0.015081737190485,0.02539999969303608
2100,0.13797470927238464,-0.0024735138285905123,0.009999999776482582
2101,0.0619804672896862,0.009208873845636845,0.009314976632595062
2102,0.1131737008690834,-0.005893073510378599,0.02403256669640541
2103,0.14106252789497375,-0.024127062410116196,0.0005612897220999002
2104,0.1316395401954651,-0.029151123017072678,0.0
2105,0.13744041323661804,0.02101830765604973,0.0
2106,0.12988343834877014,0.011289877817034721,0.009999999776482582
2107,0.10306602716445923,0.01312190294265747,0.015889516100287437
2108,0.12956318259239197,-0.014911491423845291,0.012019561603665352
2109,0.10610485076904297,-0.030693834647536278,0.016006525605916977
2110,0.12968343496322632,-0.020745255053043365,0.0
2111,0.09135513752698898,-0.012442871928215027,0.024273259565234184
2112,0.1394679993391037,-0.006956304423511028,0.006344753783196211
2113,0.09821018576622009,-0.028549296781420708,0.01808333769440651
2114,0.12994638085365295,-0.010919392108917236,0.0123079102486372
2115,0.14281928539276123,-0.03897061571478844,0.004019689280539751
2116,0.07362699508666992,-0.016555748879909515,0.010778469033539295
2117,0.11164048314094543,-0.03447587788105011,0.012344405055046082
2118,0.06356745213270187,-0.040875036269426346,0.007574827875941992
2119,0.10559490323066711,-0.025259600952267647,0.019924089312553406
2120,0.1085212454199791,-0.01848153956234455,0.0
2121,0.12399996817111969,0.012668812647461891,0.009999999776482582
2122,0.12426720559597015,-0.04201173782348633,0.00412385631352663
2123,0.08943788707256317,0.007760248146951199,0.016653649508953094
2124,0.12216456979513168,0.013854796066880226,0.010330122895538807
2125,0.1072302833199501,-0.03101455420255661,0.015621060505509377
2126,0.10183174163103104,0.012055077590048313,0.016651567071676254
2127,0.10431765764951706,-0.02243238314986229,0.02211131900548935
2128,0.10674057900905609,-0.046218931674957275,0.00994652695953846
2129,0.0656018853187561,-0.014477238059043884,0.009837113320827484
2130,0.0802309438586235,0.02385963685810566,0.0011812993325293064
2131,0.11785328388214111,0.022215083241462708,0.009999999776482582
2132,0.09791846573352814,-0.014479311183094978,0.0
2133,0.11599807441234589,0.017636336386203766,0.01028168760240078
2134,0.13170884549617767,0.0231216661632061,0.006739071570336819
2135,0.13028742372989655,-0.0003129337274003774,0.010749918408691883
2136,0.12737612426280975,-0.032661423087120056,0.0
2137,0.14195862412452698,0.00741390697658062,0.00039025789010338485
2138,0.10555426776409149,-0.027264174073934555,0.01852848380804062
2139,0.13712260127067566,0.022984148934483528,0.0004225103766657412
2140,0.13176923990249634,-0.03079916350543499,0.009999999776482582
2141,0.10498473793268204,0.005213460419327021,0.021405532956123352
2142,0.08953658491373062,-0.04284380376338959,0.009999999776482582
2143,0.08921822905540466,-0.014464657753705978,0.02195766381919384
2144,0.13373957574367523,-0.016919683665037155,0.0
2145,0.1094430685043335,-0.03636014461517334,0.011981124058365822
2146,0.12369107455015182,-0.03456506505608559,0.009999999776482582
2147,0.07495726644992828,0.023386701941490173,0.007770417258143425
2148,0.11759942024946213,0.009862177073955536,0.014316133223474026
2149,0.09370748698711395,-0.03926666080951691,0.010368330404162407
2150,0.10565061122179031,0.02548803947865963,0.009999999776482582
2151,0.10794562846422195,-0.028473205864429474,0.01750604249536991
2152,0.08724333345890045,-0.01534830592572689,0.020368799567222595
2153,0.10559579730033875,-0.022843606770038605,0.021632958203554153
2154,0.12170545011758804,0.021715007722377777,0.009999999776482582
2155,0.08139404654502869,0.005225835368037224,0.013753868639469147
2156,0.060138851404190063,-0.03145330771803856,0.005675112828612328
2157,0.11716192960739136,0.017081081867218018,0.0
2158,0.07447990030050278,0.00012649327982217073,0.011016538366675377
2159,0.10390173643827438,-0.014881772920489311,0.02539999969303608
2160,0.07418771088123322,-0.03151767700910568,0.009999999776482582
2161,0.10112591832876205,-0.02747788280248642,0.01873786933720112
2162,0.06789810955524445,-0.020237740129232407,0.0
2163,0.07740391790866852,-0.014630154706537724,0.013823116198182106
2164,0.11948639154434204,0.02392842434346676,0.009918782860040665
2165,0.13955074548721313,-0.0032329666428267956,0.004590984433889389
2166,0.111107237637043,-0.03916223719716072,0.010139336809515953
2167,0.0953175276517868,-0.012605130672454834,0.025399543344974518
2168,0.06899943947792053,0.0032952327746897936,0.009999999776482582
2169,0.12753868103027344,-0.022247696295380592,0.011981270276010036
2170,0.11147525161504745,-0.0006734816124662757,0.022389007732272148
2171,0.11124688386917114,0.026585303246974945,0.009655595757067204
2172,0.10977809131145477,-0.031602632254362106,0.014924446120858192
2173,0.09147787094116211,-0.04520522058010101,0.003925836179405451
2174,0.1316966861486435,0.015044691041111946,0.009999999776482582
2175,0.10965825617313385,-0.02636888064444065,0.018541499972343445
2176,0.07359599322080612,0.015057619661092758,0.0
2177,0.11330101639032364,-0.03433827683329582,0.012529986910521984
2178,0.09664184600114822,-0.0297317486256361,0.016797654330730438
2179,0.11572239547967911,-0.03671685606241226,0.010385404340922832
2180,0.08577924221754074,-0.012703600339591503,0.019706523045897484
2181,0.10931114107370377,-0.02448040060698986,0.019857777282595634
2182,0.12344446778297424,-0.042258262634277344,0.008137069642543793
2183,0.10109243541955948,-0.04672340303659439,0.004210961516946554
2184,0.1203366219997406,0.013413768261671066,0.011355496011674404
2185,0.08193627744913101,-0.04229637235403061,0.002324064262211323
2186,0.1351310908794403,-0.034572433680295944,0.009999999776482582
2187,0.11406082659959793,-0.029102174565196037,0.01562805287539959
2188,0.1135702133178711,-0.04253968968987465,0.009999999776482582
2189,0.06685127317905426,0.005319545976817608,0.009999999776482582
2190,0.10975471138954163,0.00880555622279644,0.0
2191,0.06230751425027847,0.021039515733718872,0.0005276093725115061
2192,0.10329075157642365,-0.008456596173346043,0.02539999969303608
2193,0.11325088888406754,-0.02744155563414097,0.016852430999279022
2194,0.06052077189087868,-0.03787357732653618,0.007900949567556381
2195,0.06428784132003784,0.018568027764558792,0.009999999776482582
2196,0.08492257446050644,0.011575584299862385,0.01225041039288044
2197,0.11789946258068085,-0.033188290894031525,0.01117040403187275
2198,0.12750566005706787,0.009618017822504044,0.009999999776482582
2199,0.12717437744140625,-0.03276196867227554,0.009999999776482582
2200,0.08709101378917694,-0.0002784899261314422,0.0
2201,0.13319775462150574,-0.041481293737888336,0.007959498092532158
2202,0.06037091836333275,-0.030873602256178856,0.007407768163830042
2203,0.08129899203777313,0.015612589195370674,0.009999999776482582
2204,0.1399049162864685,-0.03501424938440323,0.0
2205,0.1433592289686203,0.011724798008799553,0.007846235297620296
2206,0.08173094689846039,-0.018654659390449524,0.0
2207,0.07946714013814926,-0.034521982073783875,0.009999999776482582
2208,0.09805667400360107,-0.018153799697756767,0.02515079453587532
2209,0.11249622702598572,-0.03649435192346573,0.01079912856221199
2210,0.13874883949756622,-0.005430556368082762,0.0
2211,0.11123223602771759,0.017481360584497452,0.012142437510192394
2212,0.12532438337802887,-0.026822486892342567,0.0
2213,0.0914580449461937,-0.019050031900405884,0.021776385605335236
2214,0.1254349648952484,-0.02055196277797222,0.0
2215,0.11047201603651047,0.01779182255268097,0.0
2216,0.10771022737026215,0.007538557983934879,0.0193607397377491
2217,0.14214175939559937,0.007766746450215578,0.007724969182163477
2218,0.09521724283695221,-0.029094655066728592,0.016893284395337105
2219,0.1092468649148941,0.02148079127073288,0.009999999776482582
2220,0.08974022418260574,-0.004675024654716253,0.0
2221,0.06987494975328445,-0.03092285245656967,0.009999999776482582
2222,0.1239948645234108,-0.029506530612707138,0.010431443341076374
2223,0.10360264778137207,0.0011827143607661128,0.0
2224,0.07741472870111465,0.01120360754430294,0.0
2225,0.09525328874588013,0.023537620902061462,0.009999999776482582
2226,0.11109229922294617,-0.031492479145526886,0.014781033620238304
2227,0.09231270849704742,0.00925405789166689,0.01714933291077614
2228,0.09000776708126068,-0.029858047142624855,0.015034412033855915
2229,0.11893487721681595,-0.032469406723976135,0.01150713860988617
2230,0.1390914022922516,0.013338497839868069,0.009999999776482582
2231,0.12174004316329956,-0.03299590200185776,0.010382850654423237
2232,0.12521734833717346,0.004083042033016682,0.01321740448474884
2233,0.10403527319431305,-0.04668580740690231,0.007773281075060368
2234,0.06576033681631088,-0.024731643497943878,0.0
2235,0.14200781285762787,0.007161775603890419,0.006004309747368097
2236,0.1133892834186554,-0.028900334611535072,0.0
2237,0.12940743565559387,-0.001241366728208959,0.011507784016430378
2238,0.09603047370910645,0.01985854282975197,0.010872962884604931
2239,0.12547598779201508,-0.0101079773157835,0.01542973518371582
2240,0.06569686532020569,0.0026315469294786453,0.009999999776482582
2241,0.1189504936337471,-0.02988986298441887,0.01330497581511736
2242,0.12223362177610397,-0.031011171638965607,0.010565049014985561
2243,0.08442731201648712,-0.028316089883446693,0.013314618729054928
2244,0.12573669850826263,-0.031956836581230164,0.009999999776482582
2245,0.09146176278591156,-0.02878221683204174,0.01609925739467144
2246,0.10749533027410507,-0.008680053986608982,0.02539999969303608
2247,0.1397596001625061,0.009633494541049004,3.987926447734935e-06
2248,0.12959779798984528,-0.02214680053293705,0.009999999776482582
2249,0.12548048794269562,-0.03000071831047535,0.009999999776482582
2250,0.08535626530647278,-0.018638567999005318,0.01814381219446659
2251,0.1212201714515686,0.019361818209290504,0.009999999776482582
2252,0.12191719561815262,0.0057200235314667225,0.0
2253,0.1274833232164383,-0.02876150980591774,0.009999999776482582
2254,0.14283812046051025,-0.028908707201480865,0.001972229452803731
2255,0.07481155544519424,-0.041684653609991074,0.007642325479537249
2256,0.117759108543396,0.02479037269949913,0.0009655837202444673
2257,0.13360631465911865,0.015453701838850975,0.009999999776482582
2258,0.13390842080116272,-0.02302950993180275,0.009999999776482582
2259,0.06795699894428253,-0.004941186401993036,0.0
2260,0.11419370770454407,-0.03744041919708252,0.010246756486594677
2261,0.1120096817612648,0.012266450561583042,0.015042638406157494
2262,0.09162746369838715,-0.014293616637587547,0.023891758173704147
2263,0.1355564147233963,-0.01702658087015152,0.009999999776482582
2264,0.08453349769115448,0.02389826998114586,0.008401650935411453
2265,0.06958164274692535,0.02251610718667507,0.009644238278269768
2266,0.11390746384859085,0.017615744844079018,0.010834087617695332
2267,0.07802087068557739,-0.04219242185354233,0.003756982274353504
2268,0.13789208233356476,-0.022738829255104065,0.009999999776482582
2269,0.13515375554561615,-0.011220068670809269,0.009999999776482582
2270,0.12573564052581787,-0.04117882251739502,0.009922956116497517
2271,0.0894990786910057,0.015373543836176395,0.0123516246676445
2272,0.0638730525970459,-0.02517184242606163,6.519928138004616e-05
2273,0.1371694952249527,-0.01303404476493597,0.009999999776482582
2274,0.07511492073535919,-0.00698061753064394,0.012693318538367748
2275,0.13963106274604797,-0.03394777327775955,0.009990417398512363
