,0,1,2
2816,0.05919994041323662,0.0085467379540205,0.011957519687712193
2817,0.004790810402482748,-0.0014440887607634068,0.012498908676207066
2818,0.04546342045068741,-0.009740516543388367,1.1834584423553451e-09
2819,-0.03927583619952202,-0.03114934451878071,-1.0069595851591728e-10
2820,0.05810710787773132,-0.019351914525032043,0.013506552204489708
2821,0.018848400563001633,0.0334608368575573,0.0018126339418813586
2822,0.05050588399171829,-0.021522214636206627,1.375218050547744e-09
2823,0.012484299018979073,-0.005143420305103064,0.012498908676207066
2824,0.007027829065918922,-0.0334608368575573,0.0038779715541750193
2825,-0.03734349459409714,0.004702938254922628,0.013520138338208199
2826,0.05898980423808098,-0.01537360716611147,0.013360152952373028
2827,0.05918441712856293,-0.019990447908639908,0.011968333274126053
2828,-0.047074947506189346,-0.013228467665612698,-2.506665708335021e-10
2829,0.03471364825963974,0.004856952000409365,0.013520139269530773
2830,-0.0029432987794280052,-0.021451124921441078,0.012498908676207066
2831,0.048134855926036835,-0.028008466586470604,0.013520139269530773
2832,0.022709660232067108,0.028857629746198654,0.013520139269530773
2833,0.0108463354408741,-0.0334608368575573,0.0095846401527524
2834,0.05919994041323662,-0.005747023969888687,0.009947430342435837
2835,0.05791541188955307,-0.0038243629969656467,0.013519182801246643
2836,0.03071356564760208,0.008941330015659332,8.582118349309553e-10
2837,-0.05010000988841057,0.0027946755290031433,-3.0959568242394653e-10
2838,0.0028380074072629213,-0.004496358800679445,4.768371808516747e-10
2839,0.026848329231142998,-0.007433715742081404,0.013317237608134747
2840,0.057726409286260605,0.0022886847145855427,1.8087974240188487e-05
2841,0.05919994041323662,0.020834926515817642,0.005706049967557192
2842,-0.021665774285793304,-0.005738651379942894,0.012582942843437195
2843,0.03074485808610916,0.005048637744039297,8.878519586197342e-10
2844,0.02699277736246586,-0.0334608368575573,0.010015956126153469
2845,0.020538846030831337,0.014806175604462624,6.557517862049167e-10
2846,0.024605825543403625,-0.01737336814403534,0.013515722937881947
2847,-0.018819861114025116,0.010350692085921764,4.1890310664705055e-10
2848,0.007125742267817259,0.02447139285504818,0.012959197163581848
2849,0.04451698809862137,-0.015509556047618389,0.013520139269530773
2850,-0.03740387037396431,-0.00128383026458323,-6.227085513899056e-11
2851,0.0468176044523716,-0.029705127701163292,1.2392069592692678e-09
2852,-0.014684339985251427,0.0334608368575573,0.007625368423759937
2853,0.002877054736018181,-0.007478856481611729,4.768371808516747e-10
2854,0.026127902790904045,-0.009627165272831917,0.0133838951587677
2855,-0.04358157888054848,-0.03345937281847,0.012132984586060047
2856,0.03851817175745964,0.028190191835165024,1.0712212228369822e-09
2857,0.04274275153875351,0.019288048148155212,0.013520139269530773
2858,0.03010057657957077,-0.005634353496134281,0.013520139269530773
2859,0.022130003198981285,-0.001467895577661693,7.24078796920935e-10
2860,-0.023189427331089973,0.012536963447928429,2.954057276571831e-10
2861,0.048838138580322266,-0.02326442301273346,1.3516767705112898e-09
2862,-0.009368299506604671,0.010280989110469818,0.012498908676207066
2863,0.004322423599660397,-0.021778222173452377,4.768371808516747e-10
2864,0.050927627831697464,0.0017972084460780025,0.013516061939299107
2865,0.010990463197231293,-0.011879123747348785,0.012498908676207066
2866,-0.009566053748130798,-0.003112246049568057,0.012498908676207066
2867,0.023866770789027214,-0.00436359504237771,7.565621462646277e-10
2868,0.0528465136885643,-0.03336755186319351,0.01202229131013155
2869,-0.015232665464282036,0.017014577984809875,0.01269837748259306
2870,0.01890614628791809,0.023224201053380966,6.627914883594599e-10
2871,0.05155303329229355,-0.033033281564712524,0.01329711452126503
2872,-0.058439843356609344,0.030015461146831512,0.002467510988935828
2873,0.006946551613509655,-0.02963940054178238,0.01336858794093132
2874,0.004506946541368961,0.0334608368575573,0.0038056799676269293
2875,0.04878503084182739,0.0334608368575573,0.007671644911170006
2876,0.050830550491809845,-0.019645456224679947,0.013520139269530773
2877,0.05919994041323662,-0.023809373378753662,0.005468712653964758
2878,0.021038459613919258,0.02558877319097519,0.013520139269530773
2879,-0.04321952164173126,0.024676166474819183,-2.4625235184316807e-10
2880,0.034898679703474045,-0.009445558302104473,0.013520139269530773
2881,0.04790962114930153,-0.033436406403779984,0.012085247784852982
2882,-0.05919994041323662,-0.011639812029898167,0.00562977185472846
2883,0.0005971690407022834,-0.019673317670822144,0.012498908676207066
2884,-0.001111918012611568,0.03343116492033005,0.0014333670260384679
2885,0.05123092606663704,-0.01793355867266655,0.013520139269530773
2886,0.056410398334264755,0.03231096267700195,0.0072616166435182095
2887,0.05919994041323662,0.013920613564550877,0.002264861250296235
2888,0.010481426492333412,0.014406480826437473,4.931723918133457e-10
2889,0.058182116597890854,-0.0008936546510085464,0.013457111082971096
2890,0.05455128848552704,0.0022155577316880226,0.013520139269530773
2891,-0.04116334021091461,-0.033389199525117874,0.01197442039847374
2892,0.03215843811631203,0.007092460989952087,0.013520139269530773
2893,-0.031740088015794754,0.012213299982249737,0.013520138338208199
2894,0.05919994041323662,0.008606002666056156,0.0060983276925981045
2895,0.0447559654712677,-0.030005624517798424,0.013520139269530773
2896,0.010961814783513546,0.009111923165619373,4.768371808516747e-10
2897,0.058038562536239624,-0.007519248872995377,0.013506997376680374
2898,-0.045228928327560425,-0.025926267728209496,-2.9303484638809607e-10
2899,0.048525772988796234,0.0334608368575573,0.010134611278772354
2900,0.04909517616033554,-0.011083915829658508,0.013520139269530773
2901,-0.015014956705272198,-0.03341648355126381,0.012076073326170444
2902,0.05919994041323662,0.0002503761788830161,0.008324885740876198
2903,0.050980474799871445,-0.02765829488635063,1.3331639125979677e-09
2904,-0.05324568599462509,-0.019721468910574913,-4.4939851839842504e-10
2905,0.008901745080947876,0.03022799827158451,0.013506504707038403
2906,0.02473638579249382,-0.0195267666131258,7.736276064207459e-10
2907,-0.03339404985308647,0.0009581618942320347,0.013500822708010674
2908,0.04919498786330223,0.023610714823007584,0.013520139269530773
2909,0.04486257955431938,0.0226728692650795,1.2438827745597791e-09
2910,0.04004567861557007,-0.01390368863940239,1.0728601340659338e-09
2911,0.01309385895729065,0.024167995899915695,0.013282133266329765
2912,0.05445580929517746,-0.033115241676568985,0.0019078570185229182
2913,0.023246528580784798,0.0334608368575573,0.007812543772161007
2914,0.042591407895088196,-0.0028766938485205173,0.013520139269530773
2915,-0.043427973985672,-0.014826493337750435,-1.834446206050444e-10
2916,-0.02921428345143795,-0.02957806922495365,0.013520139269530773
2917,0.030851606279611588,-0.0177664402872324,0.013520139269530773
2918,0.05901340767741203,0.028624452650547028,0.008030690252780914
2919,-0.003471123520284891,-0.0334608368575573,0.0036841798573732376
2920,-0.019195424392819405,-0.005924813449382782,2.9503199883151865e-10
2921,0.05914689600467682,0.014461468905210495,0.012236395850777626
2922,-0.02513589896261692,0.0025100000202655792,0.012639319524168968
2923,-0.010643414221704006,0.02835230901837349,0.013490766286849976
2924,0.0541166253387928,-0.03323979303240776,0.005350237712264061
2925,0.022721683606505394,0.0334608368575573,0.004161026328802109
2926,0.0591045543551445,0.006725187413394451,0.011949553154408932
2927,0.05625690147280693,0.00029353550053201616,0.013512215577065945
2928,0.03687173128128052,-0.03345975652337074,0.012131270952522755
2929,0.0008008147124201059,-0.029783952981233597,0.013517852872610092
2930,0.038852084428071976,0.01204194501042366,0.013520139269530773
2931,-0.04304545372724533,0.030813703313469887,-2.274486710085455e-10
2932,0.023238837718963623,-0.00128375890199095,0.012657900340855122
2933,0.03249125927686691,0.016065744683146477,9.135384670955204e-10
2934,-0.024754831567406654,0.010364189743995667,0.013190187513828278
2935,0.05484815314412117,-0.0036596464924514294,1.375039193618477e-09
2936,0.01713607646524906,0.018816739320755005,0.012682553380727768
2937,0.05610038340091705,-0.011449863202869892,1.4003582737842635e-09
2938,0.05822860449552536,-0.023802142590284348,0.013501252979040146
2939,0.0005132867372594774,0.025865864008665085,4.768371808516747e-10
2940,0.04345357418060303,0.028144199401140213,1.2015475281401677e-09
2941,0.05919709801673889,-0.025059878826141357,0.007933496497571468
2942,0.05919994041323662,0.008767029270529747,0.00958704948425293
2943,0.019308602437376976,-0.01746194437146187,0.0130946459248662
2944,-0.015643177554011345,-0.0013075533788651228,0.012498908676207066
2945,0.05912230908870697,-0.0016363367903977633,0.012241741642355919
2946,0.04881852865219116,0.030474694445729256,0.013520139269530773
2947,0.020628076046705246,0.012711245566606522,0.012790379114449024
2948,0.014336802996695042,0.014620727859437466,0.012498908676207066
2949,0.05919165536761284,-0.009649118408560753,0.012080909684300423
2950,0.05919994041323662,0.0027986974455416203,0.007560317870229483
2951,-0.029073497280478477,0.0010421473998576403,0.013273123651742935
2952,0.05276157706975937,-0.006313613150268793,0.013520139269530773
2953,-0.05293805152177811,-0.02169184759259224,-4.6226256156245427e-10
2954,0.03241498023271561,0.02000458352267742,9.200490924676785e-10
2955,0.05919994041323662,-0.013430955819785595,0.005919548682868481
2956,0.054574884474277496,-0.007515628822147846,0.013520139269530773
2957,0.010348513722419739,0.016187157481908798,4.987399382372359e-10
2958,0.05877583473920822,-0.00020810251589864492,0.013016165234148502
2959,0.05881328880786896,0.027879636734724045,0.00016628560842946172
2960,0.03883194178342819,-0.019288677722215652,0.013520139269530773
2961,0.0541447252035141,-0.013534104451537132,0.013520139269530773
2962,0.0346829779446125,-0.004151714965701103,0.013520139269530773
2963,0.05117306858301163,-0.011509561911225319,0.013520139269530773
2964,0.05919994041323662,0.005047504790127277,0.011828848160803318
2965,0.05031047761440277,-0.013660833239555359,0.013520139269530773
2966,0.05681241303682327,-0.029900414869189262,5.507458627107553e-05
2967,0.04271157458424568,0.014782188460230827,0.013520139269530773
2968,0.03880297392606735,-0.006986635737121105,0.013520139269530773
2969,0.020589113235473633,0.009077928960323334,0.012498908676207066
2970,0.0588487833738327,-0.009671546518802643,0.00021368666784837842
2971,0.04906648397445679,0.0334608368575573,0.0058934660628438
2972,0.042593732476234436,0.002408960834145546,0.01349659077823162
2973,-0.013102002441883087,-0.02611669898033142,0.013470854610204697
2974,0.051042430102825165,0.014769934117794037,0.013520139269530773
2975,0.020867377519607544,0.03244495764374733,0.00018006809114012867
2976,0.05919994041323662,0.00684012658894062,0.0036622462794184685
2977,0.050804924219846725,-0.015053785406053066,0.013520139269530773
2978,0.03849731758236885,-0.0051972209475934505,0.013520139269530773
2979,0.0263432115316391,0.020677629858255386,0.013512352481484413
2980,-0.040975943207740784,-0.003223030362278223,0.013520138338208199
2981,-0.03481588140130043,0.006484422367066145,0.013520138338208199
2982,-0.023083733394742012,-0.0334608368575573,0.0023402718361467123
2983,0.02475675940513611,-0.001496599754318595,0.012846113182604313
2984,-0.0027269781567156315,-0.01917233318090439,0.012498908676207066
2985,0.048845987766981125,0.026520418003201485,0.013520139269530773
2986,-0.0374339334666729,0.02415563352406025,-8.816600227667948e-11
2987,-0.05773625895380974,-0.021063148975372314,4.6266824938356876e-05
2988,0.0014897693181410432,-0.0334608368575573,0.005995131563395262
2989,-0.04283113032579422,-0.0038467426784336567,-1.679956174172048e-10
2990,-0.04729464650154114,0.027066851034760475,-3.4515690305880753e-10
2991,0.020930277183651924,-0.007783792447298765,6.408727992734953e-10
2992,0.04860149696469307,-0.014330205507576466,0.013520139269530773
2993,-0.031244412064552307,0.027716675773262978,5.63255345142899e-11
2994,0.057134959846735,-0.003535988973453641,1.668530239840038e-05
2995,0.03504340350627899,0.012731000781059265,9.701870418155067e-10
2996,-0.05919994041323662,0.00841794814914465,0.0033372880425304174
2997,-0.0036676202435046434,0.03345799446105957,0.0022356610279530287
2998,0.052618544548749924,-0.017158959060907364,0.013520139269530773
2999,-0.004993130452930927,-0.024686219170689583,0.012796858325600624
3000,0.011151563376188278,0.02664235047996044,5.18466936050288e-10
3001,0.04079711437225342,0.02238151803612709,0.013520139269530773
3002,-0.05882294848561287,0.015842463821172714,4.875564627582207e-05
3003,0.02154405415058136,0.01624130643904209,0.013072717003524303
3004,-0.03874688595533371,0.010339803993701935,0.013520138338208199
3005,0.05517520010471344,0.03296244889497757,0.0017230784287676215
3006,-0.04728572070598602,0.0028556298930197954,0.013520138338208199
3007,0.042814746499061584,-0.031239137053489685,0.01351544726639986
3008,-0.022752711549401283,-0.00768183683976531,0.012818434275686741
3009,0.03284019976854324,0.03222550079226494,9.820931154536083e-05
3010,0.029063621535897255,0.030697204172611237,8.558906916533715e-10
3011,0.047006212174892426,-0.023969708010554314,0.013520139269530773
3012,0.05303877592086792,-0.012843236327171326,0.013520139269530773
3013,0.03092782571911812,-0.0072153788059949875,0.013520139269530773
3014,0.017886795103549957,-0.024745306000113487,0.013465299271047115
3015,0.03718433529138565,0.022224416956305504,1.0352869672658471e-09
3016,-0.03340878710150719,0.002412457950413227,0.013520138338208199
3017,-0.019325852394104004,0.02595486119389534,0.01350349374115467
3018,-0.0010907590622082353,-0.007071579806506634,0.012498908676207066
3019,0.036833830177783966,0.014759186655282974,1.0077589873702664e-09
3020,0.054493509232997894,0.0005360664217732847,0.013520139269530773
3021,0.04969526454806328,-0.019174907356500626,0.013520139269530773
3022,0.04349605366587639,-0.0035732840187847614,1.143296346484135e-09
3023,-0.021984685212373734,-0.0334608368575573,0.007546417880803347
3024,0.0527174286544323,0.008052356541156769,0.013520139269530773
3025,0.04520517587661743,0.0334608368575573,0.004851807374507189
3026,-0.0047177504748106,-0.023615669459104538,0.012628979049623013
3027,0.05841389670968056,0.004002733621746302,7.959579670568928e-05
3028,-0.0011745233787223697,-0.02948804199695587,4.768371808516747e-10
3029,0.054983608424663544,-0.009723547846078873,1.3777849972029799e-09
3030,-0.014953570440411568,-0.0334608368575573,0.008400669321417809
3031,0.05633309483528137,-0.024335570633411407,0.013444814831018448
3032,0.05914776027202606,-0.009872505441308022,0.0017867239657789469
3033,-0.059009991586208344,0.008727828972041607,0.01324741542339325
3034,-0.0040132468566298485,0.03279593586921692,0.00017102112178690732
3035,0.046807512640953064,-0.02729358896613121,0.013520139269530773
3036,-0.03326712176203728,0.018630869686603546,0.013520138338208199
3037,0.05919994041323662,0.004902699962258339,0.007938915863633156
3038,0.04062192142009735,0.02684711292386055,1.1285848922071295e-09
3039,-0.039062485098838806,0.0334608368575573,0.00603091437369585
3040,0.01280927937477827,-0.03193521499633789,0.013477619737386703
3041,0.05919994041323662,-0.01737215742468834,0.009654811583459377
3042,0.041790921241045,-0.008890872821211815,0.013520139269530773
3043,-0.01721101813018322,-0.013147588819265366,0.012512365356087685
3044,0.011115617118775845,0.0029103150591254234,0.012498908676207066
3045,0.05919994041323662,-0.013531828299164772,0.002437685150653124
3046,-0.01473277434706688,0.02657216787338257,0.013520139269530773
3047,0.0048974016681313515,-0.03300241380929947,0.013084061443805695
3048,0.0552363395690918,-0.022870954126119614,0.013466915115714073
3049,0.05832633376121521,0.030269213020801544,0.003684887895360589
3050,0.02289421297609806,0.0024317216593772173,0.012498908676207066
3051,-0.02897086925804615,-0.011332795955240726,1.430802559765354e-10
3052,0.026523910462856293,-0.015308682806789875,7.867199114386381e-10
3053,0.020465480163693428,-0.015588182955980301,6.759446335991015e-10
3054,0.05898323655128479,0.0226858239620924,0.01219292264431715
3055,0.04864057898521423,0.0009259408689104021,0.013460926711559296
3056,0.05919994041323662,0.010497046634554863,0.003825616557151079
3057,0.050807707011699677,-0.027410615235567093,0.013520139269530773
3058,0.04453708231449127,-0.017675388604402542,1.1913160458121297e-09
3059,-0.05919994041323662,-0.011236626654863358,0.008408645167946815
3060,-0.055639807134866714,-0.026600828394293785,-4.71003791524538e-10
3061,-0.031012285500764847,-0.0010845363140106201,0.013520138338208199
3062,0.05841170996427536,-0.015079548582434654,0.00014298383030109107
3063,0.0288457740098238,0.020295416936278343,0.013520139269530773
3064,0.058319687843322754,-0.026346741244196892,0.013286990113556385
3065,-0.037345509976148605,-0.013285289518535137,0.013520138338208199
3066,0.05119479075074196,0.021514741703867912,0.013520139269530773
3067,-0.01770276390016079,-0.01302628219127655,4.0107828169766435e-10
3068,-0.005686893127858639,-0.029158087447285652,4.768371808516747e-10
3069,-0.009227599017322063,-0.0334608368575573,0.006090544629842043
3070,0.05680564045906067,0.02882220968604088,5.989841156406328e-05
3071,0.05902751535177231,0.0019599050283432007,0.0006524103228002787
3072,0.0548359677195549,-0.026254789903759956,1.4281825722051167e-09
3073,0.050992898643016815,-0.006742987781763077,1.2963377038488488e-09
3074,0.05290335789322853,0.01683162711560726,0.013520139269530773
3075,0.04333946481347084,0.0334608368575573,0.003662728238850832
3076,-0.05110480263829231,0.029045699164271355,-4.344182513715822e-10
3077,0.041299670934677124,0.007060058414936066,1.0984593235008333e-09
3078,0.026930931955575943,0.014345366507768631,0.013520139269530773
3079,0.031227685511112213,0.002629690570756793,0.013499759137630463
3080,-0.0070396894589066505,-0.027498193085193634,4.768371808516747e-10
3081,0.05462826043367386,0.028169408440589905,1.4305114870438729e-09
3082,0.010857203975319862,0.0334608368575573,0.00843002274632454
3083,0.02130509726703167,-0.0035719063598662615,7.083968966981047e-10
3084,0.03462383151054382,-0.017400402575731277,0.013520139269530773
3085,-0.03753305971622467,0.032754845917224884,0.0002218787558376789
3086,0.0007338959258049726,-0.025623798370361328,0.013089556246995926
3087,0.041085999459028244,-0.0334608368575573,0.00963839702308178
3088,0.03299538046121597,0.024415230378508568,9.313385618270331e-10
3089,-0.05909915268421173,0.02754361554980278,0.0006408338085748255
3090,0.030593611299991608,-0.0033049951307475567,0.013472279533743858
3091,0.04677564650774002,-0.020969409495592117,1.2881342659198936e-09
3092,0.05073736608028412,-5.480575782712549e-05,1.291121209945345e-09
3093,0.05319344997406006,-0.007487183436751366,1.3412599919604418e-09
3094,0.05249352008104324,-0.013329999521374702,1.326971643678121e-09
3095,0.05700051784515381,-0.03179192543029785,0.002009265124797821
3096,-0.053175780922174454,0.0025796261616051197,0.013506004586815834
3097,0.004723249934613705,-0.01124230120331049,0.012498908676207066
3098,0.05130184441804886,-0.024654516950249672,0.013515683822333813
3099,0.0029478927608579397,0.008674063719809055,0.012498908676207066
3100,0.03901457041501999,-0.009329535067081451,0.013520139269530773
3101,0.0584322065114975,-0.005870949011296034,0.013492349535226822
3102,0.022473182529211044,-0.012468088418245316,0.01299627311527729
3103,0.05445755645632744,-0.015582891181111336,0.013520139269530773
3104,0.059193313121795654,-0.015523902140557766,0.00214748689904809
3105,-0.02911880798637867,0.006541383918374777,0.013520138338208199
3106,0.014214318245649338,-0.022926457226276398,0.012968286871910095
3107,0.02498137764632702,-0.007441033609211445,7.385014266780843e-10
3108,-0.05919994041323662,-0.015665652230381966,0.010182036086916924
3109,-0.008165724575519562,-0.033350467681884766,0.0015143667114898562
3110,0.04971954971551895,-0.0334608368575573,0.0026195580139756203
3111,0.04485739767551422,-0.001010753447189927,1.171087005147342e-09
3112,0.000626236607786268,0.022241288796067238,4.768371808516747e-10
3113,0.057100605219602585,-0.03182404488325119,0.0043661887757480145
3114,-0.003688526339828968,-0.0334608368575573,0.001935908105224371
3115,0.05714694783091545,0.022251451388001442,1.4305114870438729e-09
3116,-0.05519062653183937,0.014585984870791435,-4.087625238291537e-10
3117,-0.0017746665980666876,-0.017502322793006897,0.012498908676207066
3118,0.05919994041323662,-0.011643752455711365,0.002093751449137926
3119,0.04901988059282303,-0.025518855080008507,0.013520139269530773
3120,0.05919994041323662,-0.008003845810890198,0.0024910455103963614
3121,0.048794444650411606,0.025793718174099922,1.3367732476510241e-09
3122,-0.03815523162484169,-0.02329183556139469,0.013520139269530773
3123,-0.028824852779507637,-0.02169177308678627,0.013520138338208199
3124,0.05672120675444603,0.004171300213783979,0.013520139269530773
3125,0.0011701530311256647,0.014364231377840042,4.768371808516747e-10
3126,0.01853790506720543,-0.0334608368575573,0.010141793638467789
3127,0.03509102761745453,0.011615961790084839,0.013520139269530773
3128,0.050399694591760635,-0.022957153618335724,0.013515041209757328
3129,0.05905064195394516,-0.002884422428905964,0.0003003546444233507
3130,0.04689519852399826,0.03342822939157486,0.0012525649508461356
3131,0.05917373672127724,0.004135691560804844,0.0017712308326736093
3132,0.03863074630498886,-0.011807810515165329,0.013520139269530773
3133,0.002661163918673992,0.010214981622993946,0.012498908676207066
3134,0.05919994041323662,0.005239066202193499,0.004111007787287235
3135,-0.017600534483790398,-0.03183486685156822,3.1570329683816567e-10
3136,0.03054661676287651,-0.0334608368575573,0.008054742589592934
3137,-0.057641349732875824,-0.013116782531142235,2.485732147761155e-05
3138,0.05919994041323662,0.00868650246411562,0.00488737877458334
3139,0.05919994041323662,0.012634167447686195,0.004148333333432674
3140,0.03712132200598717,0.016183199360966682,0.013520139269530773
3141,0.0028182808309793472,-0.023131059482693672,4.768371808516747e-10
3142,0.052336908876895905,0.00037061687908135355,0.013477710075676441
3143,0.05829798802733421,0.01283990778028965,0.013342300429940224
3144,-0.0005853290786035359,-0.024987414479255676,0.012909905053675175
3145,0.025257807224988937,0.006947747431695461,0.01306612603366375
3146,-0.03109983541071415,0.0025356619153171778,0.013520138338208199
3147,0.0005473540513776243,-0.01564614847302437,0.012498908676207066
3148,0.04651438444852829,0.008203696459531784,1.204912947194714e-09
3149,0.013263105414807796,-0.022295350208878517,5.555141346924586e-10
3150,0.05919994041323662,-0.01580311544239521,0.010506854392588139
3151,0.04492856562137604,-0.019297324120998383,0.013520139269530773
3152,-0.009142160415649414,-0.001014498877339065,4.699390876439224e-10
3153,0.04943927004933357,0.006457088049501181,1.2646218516820795e-09
3154,0.05902599170804024,0.020573094487190247,0.01206483319401741
3155,-0.04271552711725235,-0.02581360749900341,0.013520139269530773
3156,0.025302991271018982,0.00235384120605886,0.012711813673377037
3157,0.000785081647336483,0.011048306711018085,0.012498908676207066
3158,0.03866583853960037,0.006742896046489477,0.013520139269530773
3159,0.05829565227031708,-0.029582355171442032,0.012285475619137287
3160,0.05919143557548523,0.018871454522013664,0.010041658766567707
3161,0.03900435194373131,0.0044896225444972515,0.013520139269530773
3162,0.05909673869609833,0.018151940777897835,0.012031720951199532
3163,0.008740445598959923,-0.0038841136265546083,0.012498908676207066
3164,-0.05919615179300308,0.01814495399594307,0.002240282017737627
3165,0.05436091870069504,0.012510498985648155,1.3650928165631626e-09
3166,0.051046743988990784,0.008599168621003628,1.2974370466878327e-09
3167,0.03469551354646683,-0.01123490184545517,9.626993646705273e-10
3168,0.03522970527410507,-0.019703492522239685,0.013520139269530773
3169,0.014628062956035137,0.015031332150101662,5.488647314422224e-10
3170,0.05228995904326439,0.018817130476236343,0.013520139269530773
3171,0.058387819677591324,-0.027107495814561844,0.000197059620404616
3172,0.004846611991524696,0.0334608368575573,0.002102081198245287
3173,0.049057528376579285,0.0334608368575573,0.0018852585926651955
3174,-0.041050076484680176,-0.03155174106359482,-1.4333095821328357e-10
3175,0.05234703794121742,-0.003227817825973034,0.013520139269530773
3176,-7.282861042767763e-05,0.012424440123140812,4.768371808516747e-10
3177,0.018891340121626854,-0.03112354502081871,0.013479426503181458
3178,0.01680685393512249,0.02550407312810421,0.013520139269530773
3179,0.0269863810390234,-0.029832392930984497,8.164012244016305e-10
3180,0.051706016063690186,-0.006100236903876066,0.013520139269530773
3181,0.05110859125852585,0.02255401760339737,1.394833137879914e-09
3182,0.058129988610744476,0.016788432374596596,0.01347673311829567
3183,0.042386870831251144,-0.0310185719281435,1.159596751953984e-09
3184,-0.059011053293943405,0.017712479457259178,0.0003176748869009316
3185,-0.02524392679333687,-0.015262343920767307,2.0498386321676776e-10
3186,0.03318961337208748,0.03286302834749222,0.01343232486397028
3187,0.058061517775058746,0.014193348586559296,0.01350537408143282
3188,0.014659043401479721,0.030598904937505722,0.013520102947950363
3189,-0.05901748314499855,0.013151843100786209,0.00027957011479884386
3190,-0.007068222854286432,-0.004681585822254419,4.768371808516747e-10
3191,-0.002941323444247246,0.029261000454425812,0.013495713472366333
3192,0.032825540751218796,-0.015097069554030895,9.190394001379332e-10
3193,0.021303828805685043,0.028320785611867905,0.013520139269530773
3194,0.05547800660133362,0.012251236476004124,0.013520139269530773
3195,0.046481307595968246,-0.007027511019259691,0.013520139269530773
3196,0.04474049434065819,-0.0037416056729853153,0.013520139269530773
3197,-0.02351275645196438,-0.013210452161729336,0.01311385165899992
3198,-0.008943777531385422,-0.0334608368575573,0.004285612143576145
3199,0.05473514273762703,0.010449333116412163,0.013520139269530773
3200,0.042593542486429214,-0.03257540240883827,0.013405262492597103
3201,0.013722879812121391,0.030569273978471756,5.642546985207275e-10
3202,0.046674519777297974,0.03256624937057495,5.6237608077935874e-05
3203,0.05249336361885071,0.004388495348393917,0.013520139269530773
3204,-0.04679244011640549,-0.000979539123363793,-2.4516316754485956e-10
3205,0.02477148547768593,0.020186003297567368,7.740890151097801e-10
3206,-0.01930818147957325,-0.028936371207237244,2.8323993150891624e-10
3207,0.05088616535067558,-0.0035858112387359142,1.2941587801407195e-09
3208,-0.05919994041323662,-0.009666567668318748,0.005614139139652252
3209,0.0008590738289058208,-0.0215616337954998,0.012621551752090454
3210,-0.041391562670469284,0.0036883254069834948,-1.399523691381077e-10
3211,-0.008653647266328335,0.0025200278032571077,4.759909133511542e-10
3212,0.006708179600536823,0.0334608368575573,0.004189173690974712
3213,0.0488445982336998,0.002814703853800893,0.013515295460820198
3214,0.023134976625442505,0.018276691436767578,0.013421609997749329
3215,0.009297089651226997,-0.026394430547952652,0.013189547695219517
3216,0.04694265127182007,0.0334608368575573,0.003083299146965146
3217,0.02495039440691471,-0.03113749995827675,7.776960186944848e-10
3218,0.05910433456301689,0.017507536336779594,0.000406721665058285
3219,0.04706764966249466,-0.001929307240061462,0.013466976583003998
3220,-0.031027331948280334,0.010456893593072891,8.678992940991392e-11
3221,0.038764141499996185,0.0003537464654073119,0.013474314473569393
3222,0.0146299684420228,-0.0334608368575573,0.007754136808216572
3223,0.045237671583890915,-0.0017229598015546799,0.013483356684446335
3224,0.034878481179475784,0.03271590173244476,0.00037252416950650513
3225,0.05655890703201294,-0.021154645830392838,4.424071903486038e-06
3226,0.03086375631392002,-0.0262517798691988,0.013520139269530773
3227,-0.011498588137328625,-0.0334608368575573,0.007129887118935585
3228,0.042798638343811035,-0.023407170549035072,0.013520139269530773
3229,0.01574028469622135,-0.0334608368575573,0.0009306998690590262
3230,-0.05919994041323662,0.012323105707764626,0.0038205222226679325
3231,0.042079005390405655,-0.026402240619063377,0.013520139269530773
3232,-0.05710940062999725,-0.0254755150526762,1.128239182435209e-05
3233,0.01843697391450405,-0.012842537835240364,0.012555010616779327
3234,0.016773181036114693,0.005988276097923517,0.012498908676207066
3235,0.04470008611679077,-0.03136466443538666,1.5935621604512562e-06
3236,0.007478194311261177,-0.0334608368575573,0.002213183091953397
3237,0.00044697884004563093,0.0334608368575573,0.011891897767782211
3238,-0.05840250104665756,-0.03010399639606476,0.0022168168798089027
3239,0.05089815706014633,0.03288134187459946,0.0004109224828425795
3240,0.05869339779019356,-0.021313970908522606,0.013501487672328949
3241,-0.01359844021499157,0.010203471407294273,0.012498908676207066
3242,0.0443866029381752,-0.027676742523908615,0.013520139269530773
3243,0.05501744523644447,0.033069394528865814,0.010463126003742218
3244,0.046906400471925735,-0.017487837001681328,1.2356591305717757e-09
3245,0.042875729501247406,-0.02744523622095585,0.013520139269530773
3246,0.025014549493789673,-0.0278276689350605,0.013520139269530773
3247,0.044751983135938644,-0.021902749314904213,0.013520139269530773
3248,-0.013458933681249619,-0.018127162009477615,3.9443742716471775e-10
3249,0.05504671856760979,0.02595905214548111,0.013520139269530773
3250,-0.01925896480679512,-0.013774457387626171,0.012741155922412872
3251,0.009084907360374928,0.0086736548691988,0.012498908676207066
3252,0.04814619943499565,-0.03166038170456886,0.013457490131258965
3253,0.043039605021476746,-0.01960943639278412,1.1841083669139607e-09
3254,0.03414028882980347,0.030757000669836998,0.01350595522671938
3255,-0.009500782005488873,-0.02968812920153141,4.6818787735603e-10
