,0,1,2
979,100.46495562791824,99.91729017347097,99.34400802850723
980,0.017137400805950165,0.01748407632112503,3.052588737340045e-09
981,100.45679664611816,99.91080424934626,99.3419697880745
982,-0.0011622500023804605,-0.004015215672552586,0.024903572164475918
983,100.48915836215019,99.88769347220659,99.36128377914429
984,-0.0014077603118494153,0.016704815439879894,0.02499808929860592
985,100.46833282709122,99.90953724831343,99.3515635728836
986,-0.019187450408935547,-0.01694554090499878,0.006424289895221591
987,100.4665555357933,99.88617321103811,99.3690374493599
988,0.012803778983652592,0.017440952360630035,2.8355908732180524e-09
989,100.47008155783017,99.81068091591199,99.42874668041866
990,-0.018806694075465202,0.029262288163105648,0.006193261748800675
991,100.4395469725132,99.90947762876749,99.3441196680069
992,0.008578799664974213,0.032499875873327255,0.018329857848584652
993,100.46535782019298,99.87487971534331,99.38134177525838
994,-0.018778660024205845,0.029183095321059227,0.019961344078183174
995,100.49264338612556,99.82520124316216,99.41484153270721
996,0.001015760950394906,-0.014772478491067886,0.024999752640724182
997,100.45628416538239,99.91034681349993,99.3509418964386
998,0.0027264610398560762,0.009983927942812443,2.8610229740877458e-09
999,100.46970641613007,99.91669651120901,99.33770596981049
1000,0.011289795860648155,-0.026573820039629936,0.02248295024037361
1001,100.46298807859421,99.90133808553219,99.35482269525528
1002,0.0008687708541401662,0.015740027651190758,0.02499612793326378
1003,100.48205733299255,99.88203135877848,99.37054717540741
1004,-0.009098612703382969,-0.032500118017196655,0.02229973115026951
1005,100.45118209719658,99.89816443622112,99.35640943050385
1006,-0.010988559573888779,-0.018256595979134243,0.02410164661705494
1007,100.46139780680339,99.83781277139981,99.4116542339325
1008,-0.0034497615415602922,-0.010579577181488276,0.024999752640724182
1009,100.44776847958565,99.91585770249367,99.33880078792572
1010,0.011078186798840761,0.0157602084800601,2.665923704014972e-09
1011,100.46062248945236,99.81260639429092,99.42760014533997
1012,-0.009524422697722912,0.032499875873327255,0.011991611681878567
1013,100.46871358156204,99.8942575827241,99.36206084489822
1014,-0.005606848746538162,0.029429342597723007,3.5218686855742476e-09
1015,100.4624476134777,99.91485991701484,99.34767991304398
1016,0.017830748111009598,-0.007343961391597986,0.015449139289557934
1017,100.48775973916054,99.89594939351082,99.35367012023926
1018,-0.0014077603118494153,0.016704815439879894,0.02499808929860592
1019,100.47973793745041,99.91490839421749,99.33623534440994
1020,-0.009144607000052929,0.025438892965515453,0.024741509308417637
1021,100.46921857198079,99.82587032020092,99.41876188913982
1022,-0.019142353907227516,0.027613631760080654,0.00619302053625385
1023,100.43920814990997,99.90879793216784,99.34471013148625
1024,0.011821513995528221,0.012477383948862553,0.0238218754529953
1025,100.48037424683571,99.81478467583656,99.42507261037827
1026,0.019182215444743633,0.025826264172792435,0.01153123239055276
1027,100.47467133402824,99.89985790848732,99.35996443033218
1028,0.008547722827643156,-0.026761747896671295,4.866771569078665e-10
1029,100.4813240468502,99.83075835555792,99.41369006037712
1030,-0.018001561984419823,-0.013155503198504448,9.4392071936511e-10
1031,100.44478940963745,99.89845826476812,99.35589444637299
1032,0.0180821530520916,0.030572673305869102,0.01329900324344635
1033,100.45459932088852,99.81257961690426,99.42689049243927
1034,0.010780761949717999,0.011283838655799627,2.281655975266972e-09
1035,100.48371076583862,99.82456190884113,99.41784536838531
1036,-0.011092687956988811,0.023870338685810566,0.024233313277363777
1037,100.47634679079056,99.81817482411861,99.42372632026672
1038,-0.019141785800457,-0.02673676237463951,0.020527063868939877
1039,100.45992654561996,99.82391825318336,99.42246598005295
1040,-0.013170115184038877,-0.024606779217720032,3.6204814146678643e-10
1041,100.46529694398244,99.81262323757012,99.42812891801198
1042,-0.0008552179351681843,0.02230231650173664,2.896350936865133e-09
1043,100.47648707032204,99.82316449284554,99.42201232910156
1044,-0.011180596891790628,-0.03249008767306805,0.021669731475412846
1045,100.45544159412384,99.89750722795725,99.35763984918594
1046,0.0010333714890293777,-0.02469602506607771,0.024999752640724182
1047,100.44548013806343,99.90651232004166,99.35185551643372
1048,0.018629953265190125,0.009522821754217148,0.015343226492404938
1049,100.4871853441,99.81870716810226,99.42067271471024
1050,-0.005448783049359918,-0.006603284971788526,0.024968208745121956
1051,100.44111514091492,99.91446126624942,99.34152314066887
1052,-0.011048214975744486,0.005171260563656688,0.024206357076764107
1053,100.47025819122791,99.88432994112372,99.3708330988884
1054,-0.003534928197041154,0.017390040680766106,0.024999752640724182
1055,100.4504901766777,99.82471069693565,99.41649240255356
1056,-0.0071157123893499374,0.008899901993572712,2.493482753607168e-09
1057,100.45733898878098,99.92086815834045,99.33746790885925
1058,-0.004790594568476081,-0.010194826871156693,0.024991348385810852
1059,100.46693420410156,99.87491501867771,99.3826414346695
1060,-0.01900248508900404,-0.008615099824965,0.02040339820086956
1061,100.4679898917675,99.9169934540987,99.34366250038147
1062,-0.01878721546381712,0.007044346304610372,0.0003390486836587492
1063,100.4830814898014,99.90902188420296,99.34643959999084
1064,-0.005606848746538162,0.029429342597723007,3.5218686855742476e-09
1065,100.46325050791104,99.91384815176328,99.34671543041866
1066,0.016653929837048054,-0.028770726174116135,1.1177460693123642e-10
1067,100.44467809796333,99.90546062588692,99.34968608617783
1068,-0.0031996353063732386,-0.019062284380197525,0.024999752640724182
1069,100.47229617834091,99.88959920406342,99.36552810668945
1070,-0.015145332862933477,-0.008112372364848852,0.022518524900078773
1071,100.48730492591858,99.86866399645805,99.37897115945816
1072,0.002838008920662105,-0.026743599213659763,0.024999750778079033
1073,100.45310163497925,99.9187758974731,99.33923318982124
1074,-0.018193336203694344,-0.00019951014837715775,0.02132404036819935
1075,100.46222802996635,99.91793574392796,99.34381985664368
1076,-0.019187450408935547,-0.026572220027446747,0.015827107708901167
1077,100.47962358593941,99.83109657466412,99.41367542743683
1078,0.014191847294569016,-0.00019477165187709033,0.01936280634254217
1079,100.48137655854225,99.81778121739626,99.42373886704445
1080,-0.00885169068351388,-0.026891025714576244,4.680267839951568e-10
1081,100.46438454588254,99.90557526051998,99.35539587338765
1082,-0.007202754107614358,-0.03233752399682999,0.02427675450841586
1083,100.4439791738987,99.90718942135572,99.34861207008362
1084,0.0004149393062107265,-0.032500118017196655,0.020180046558380127
1085,100.48796075582504,99.81370835006237,99.42455142736435
1086,0.018401559442281723,-0.000910596048925072,0.015036595985293388
1087,100.45225909352303,99.92397610843182,99.3348781466484
1088,0.004514608532190323,0.032499875873327255,0.0096355932764709
1089,100.47466400265694,99.81514140963554,99.42138582468033
1090,-0.012333952821791172,0.029346110299229622,0.023095106706023216
1091,100.49408040940762,99.82588682323694,99.41346409916878
1092,0.013566573150455952,0.00897233560681343,0.020906735211610794
1093,100.48724457621574,99.86968778073788,99.37629872560501
1094,-0.019187450408935547,-0.01838885247707367,0.003950395388528705
1095,100.46404483914375,99.87848211079836,99.3757649064064
1096,0.014578345231711864,-0.018036740832030773,5.127333835286407e-10
1097,100.45251351594925,99.89126545935869,99.36464536190033
1098,-0.005419929511845112,-0.014292523264884949,9.476198714608586e-10
1099,100.44914784034093,99.8890387242039,99.36764776706696
1100,-0.00510709616355598,-0.018195402808487415,0.024999752640724182
1101,100.45925346016884,99.83378925919533,99.4166761636734
1102,-0.013912029564380646,-0.01416020467877388,0.02292007952928543
1103,100.46006930867831,99.91289957861106,99.34852759043376
1104,-0.01789177395403385,-0.028612559661269188,8.020950917853042e-05
1105,100.46507808566093,99.83188565075397,99.4185443520546
1106,-0.019187450408935547,-0.006340823834761977,0.013629223220050335
1107,100.47210147976875,99.82238653302193,99.4220979809761
1108,-0.013360165990889072,-0.032500118017196655,0.012381508015096188
1109,100.44399642944336,99.90501969307661,99.3476796746254
1110,0.0032872490119189024,-0.007405671291053295,0.024819932878017426
1111,100.4670896679163,99.91897940263152,99.34361499547958
1112,-0.005111479045202334,-0.022670026247700054,7.939147117497214e-10
1113,100.4424676001072,99.90770169595878,99.34757989645004
1114,0.017929214984178543,0.03079111874103546,0.011570804752409458
1115,100.47492501139641,99.84099876880646,99.40958946943283
1116,0.0006653261143583222,-0.032500118017196655,0.02290394715964794
1117,100.46437737345695,99.91517736017704,99.34386718273163
1118,0.015083069913089275,0.01354342419654131,2.700648371600778e-09
1119,100.45391049981117,99.8971086293459,99.36446177959442
1120,0.0022678032983094454,0.01292424462735653,0.024999752640724182
1121,100.45948725938797,99.91025473177433,99.35085994005203
1122,0.005204691551625729,-0.03247220814228058,0.0009258516365662217
1123,100.48218277096748,99.82155179977417,99.4221066236496
1124,-0.019187450408935547,0.013419267255812883,0.005700425012037158
1125,100.45408514142036,99.83333729207516,99.40968799591064
1126,-0.00919025857001543,0.0010647190501913428,1.6063097518781433e-09
1127,100.48318836092949,99.81009691953659,99.42370390892029
1128,-0.008966227062046528,0.023286662995815277,3.217398791832693e-09
1129,100.49207890033722,99.86873630185922,99.37863576412201
1130,-0.00325101928319782,-0.028411713428795338,0.024999750778079033
1131,100.45905390381813,99.83494877815247,99.41179972887039
1132,-0.0012402959594813485,0.023535946384072304,2.9679384875673045e-09
1133,100.461012840271,99.91732402145863,99.34416633844376
1134,0.010945682413876057,0.003942777635529637,1.867504365482553e-06
1135,100.44988283514977,99.81097501516342,99.42688184976578
1136,0.0029610157944262028,0.007232913980260491,0.02482158225029707
1137,100.48340545594692,99.87681357562542,99.37127301096916
1138,0.016677591018378735,0.011403402779251337,0.018241423182189465
1139,100.45345309376717,99.83996413648129,99.40896368026733
1140,0.014860714320093393,-0.015195335727185011,7.168940996393758e-10
1141,100.44437177975972,99.90886907031138,99.34881867965062
1142,0.0030334783950820565,0.005526529159396887,2.396598697274044e-09
1143,100.48685756325722,99.87994425743818,99.36924660205841
1144,-0.01318802940659225,0.0324822710826993,0.014032602775841951
1145,100.47752413153648,99.865464001894,99.38988775014877
1146,0.01852058246731758,0.029917914420366287,0.00586012564599514
1147,100.46344271302223,99.8259044662118,99.41999813914299
1148,0.012822762131690979,0.02704024687409401,0.024999752640724182
1149,100.47390186786652,99.81414668262005,99.4253820180893
1150,-0.01321908412501216,-0.01060568355023861,9.400431266737286e-10
1151,100.44993004202843,99.90384589508176,99.3543835580349
1152,-0.017740068957209587,0.003822645638138056,0.021430667489767075
1153,100.49283161759377,99.8697481751442,99.37607944011688
1154,-0.008640298619866371,-0.006297290557995439,0.024927726946771145
1155,100.46580956876278,99.91720942780375,99.34090119600296
1156,-0.019187450408935547,0.0018362075788900256,0.008692288771271706
1157,100.46633529663086,99.81479265540838,99.42435547709465
1158,-0.013504942879080772,-0.032500118017196655,0.017916759476065636
1159,100.47542196512222,99.83625143766403,99.41594272851944
1160,0.006780931493267417,-0.032500118017196655,0.020118718035519123
1161,100.46349742015202,99.82975710431735,99.41668426990509
1162,-0.00318546942435205,-0.0004529330035438761,0.02489129640161991
1163,100.43328858911991,99.89506552368402,99.35624906420708
1164,-0.005355640780180693,0.019428439438343048,2.957287303928524e-09
1165,100.45528617501259,99.91477497667074,99.34363734722137
1166,0.019187450408935547,0.025724325329065323,0.007358839735388756
1167,100.45249477028847,99.91158270090818,99.3504928946495
1168,0.0027415171498432755,0.010096849408000708,0.024999752640724182
1169,100.47961035370827,99.9010897539556,99.3545546233654
1170,0.006737732328474522,0.02897704703112443,0.024996014311909676
1171,100.48299703001976,99.81801463663578,99.42374122142792
1172,0.0004938198205005998,0.015212809977432093,1.2908791701201258e-05
1173,100.4550443738699,99.91388526558876,99.34738039970398
1174,0.018590549007058144,-0.0022852402180433273,0.01464490219950676
1175,100.4791713654995,99.82219734787941,99.42103105783463
1176,-0.0185809088870883,0.029734037816524506,0.003795935888774693
1177,100.45613759756088,99.90257793664932,99.35927650332451
1178,0.005149201722815633,-0.032500118017196655,0.01955057866871357
1179,100.4722646176815,99.91020975261927,99.34960967302322
1180,0.014689275063574314,-0.008765270933508873,1.1574612379661176e-09
1181,100.44352293014526,99.90650812536478,99.3487084209919
1182,0.015381640754640102,0.017610644921660423,2.9749641268968694e-09
1183,100.46219056844711,99.91691682115197,99.34042763710022
1184,-0.01487589223931233,0.005230696250995,2.084743192890907e-09
1185,100.45483142137527,99.90951551496983,99.3524768948555
1186,-0.006798724411055446,-0.014241914264857769,9.199312145380389e-10
1187,100.44922649860382,99.88881418853998,99.36596298217773
1188,-0.019187450408935547,-0.014506000094115734,0.01401950108508269
1189,100.47637510299683,99.89215226471424,99.36171269416809
1190,0.012917630684872469,0.01728346385061741,0.024433276305596035
1191,100.48026828467846,99.81396268308163,99.42486050724983
1192,-0.0048822870788474875,0.0019460132267947,0.02488505219419797
1193,100.4702297449112,99.88469601422548,99.37226986885071
1194,0.01120317168533802,-0.006881750421598554,1.1780841857600421e-09
1195,100.44636730849743,99.81959196925163,99.41973370313644
1196,-0.00927853211760521,0.0275392672047019,0.024535336531698704
1197,100.49251249432564,99.86364631354809,99.38170397281647
1198,-0.0051538823172450066,0.032499875873327255,0.01965134342511495
1199,100.48934441804886,99.82301071286201,99.41558074951172
1200,0.01869772809247176,0.029437604670723278,0.02166580595076084
1201,100.47416338324547,99.81962789595127,99.42259073257446
1202,-0.0048822870788474875,0.0019460132267947,0.02488505219419797
1203,100.4861369729042,99.88260362297297,99.370401263237
1204,-0.008997289231047034,-0.012846507830545306,0.024876344949007034
1205,100.45694756507874,99.91927599161863,99.33887773752213
1206,0.016406381502747536,0.02943519502878189,3.18341613625428e-07
1207,100.46138997375965,99.91894863918424,99.34330186247826
1208,0.0036610921379178762,-0.014159481041133404,0.024999752640724182
1209,100.453941360116,99.91916800662875,99.3385759294033
1210,0.014830726198852062,-0.03238278441131115,0.009894187562167645
1211,100.4771054983139,99.82780181616545,99.41758286952972
1212,0.01869772809247176,0.029437604670723278,0.02166580595076084
1213,100.44001224637032,99.8980235978961,99.35305631160736
1214,0.003528077155351639,-0.02073768526315689,0.024999752640724182
1215,100.4442448168993,99.88674246147275,99.36576601862907
1216,0.008547722827643156,-0.026761747896671295,4.866771569078665e-10
1217,100.47130659222603,99.91677645221353,99.34334141016006
1218,0.0004918785416521132,0.009368902072310448,1.4450549315370154e-05
1219,100.46028649806976,99.80887447297573,99.4294159412384
1220,-0.00753199914470315,-0.012192300986498594,9.447165272291613e-10
1221,100.48599851131439,99.8743472546339,99.37815177440643
1222,0.012917630684872469,0.01728346385061741,0.024433276305596035
1223,100.46491676568985,99.84083257615566,99.41126215457916
1224,-0.011503146030008793,0.0029549127211794257,0.02395737636834383
1225,100.45332405567169,99.83601698279381,99.41053782701492
1226,0.012389765586704016,0.025683012790977955,0.024999752640724182
1227,100.47897520661354,99.90259557962418,99.35717207193375
1228,0.007104549091309309,-0.018558256328105927,8.026824760420936e-10
1229,100.44227614998817,99.88092587143183,99.36791479587555
1230,-0.006426942069083452,-0.010762538760900497,1.49484812936862e-05
1231,100.4491793513298,99.91680143773556,99.34035152196884
1232,0.016406381502747536,0.02943519502878189,3.18341613625428e-07
1233,100.48741734027863,99.83428832888603,99.41289407014847
1234,0.017929214984178543,0.03079111874103546,0.011570804752409458
1235,100.45832112431526,99.90737421065569,99.35358649492264
1236,-0.0033813955960795283,0.009639157447963953,0.02499927394092083
1237,100.45354688167572,99.9144848883152,99.34628570079803
1238,-0.019187450408935547,0.015342620822290579,0.011953645385801792
1239,100.47925601899624,99.89064852520823,99.36243268847466
1240,0.0012558489106595516,0.032499875873327255,0.002028351416811347
1241,100.46180284023285,99.91250244528055,99.34137922525406
1242,-0.007734588114544749,-0.018601938150823116,7.579639693666707e-10
1243,100.4659024477005,99.81245087087154,99.4272780418396
1244,0.004784138097117345,-0.01250563282519579,0.024999752640724182
1245,100.4673955142498,99.91764384880662,99.34033620357513
1246,-0.009215370131035646,-0.0202732856074969,6.448928428307946e-10
1247,100.46094128489494,99.87674078345299,99.37874794006348
1248,-0.009465924464166164,0.006067638285458088,0.024851081892848015
1249,100.48214468359947,99.88384786248207,99.36658358573914
1250,-0.011700884904712439,0.025205603800714016,0.023695416748523712
1251,100.47798582911491,99.81972801685333,99.42346382141113
1252,-0.019187450408935547,0.022050978615880013,0.005743063287809491
1253,100.46708472073078,99.81290278583765,99.42827898263931
1254,0.014576714951545,-0.024731114506721497,3.0765801017906824e-10
1255,100.46858960390091,99.82989776134491,99.41707909107208
1256,-0.010584100615233183,0.0277312770485878,3.4355233102800753e-09
1257,100.44367310404778,99.90010216832161,99.35207051038742
1258,0.019187450408935547,0.013281724415719509,0.004424856044352055
1259,100.48934176564217,99.89747032523155,99.35148119926453
1260,0.013534911908209324,-0.004572686972096562,0.020058397203683853
1261,100.46225355565548,99.9159735776484,99.34351959824562
1262,-0.006843178998678923,-0.02812097780406475,4.120663116280454e-10
1263,100.45187717676163,99.90719052404165,99.35087269544601
1264,0.01668787995974223,0.03172631934285164,0.021535630027453106
1265,100.46531745791435,99.88858679309487,99.36861780285835
1266,0.002838008920662105,-0.026743599213659763,0.024999750778079033
1267,100.4492914378643,99.9023767337203,99.35654172301292
1268,0.01094424786667029,-0.0182950496673584,6.279710825414971e-10
1269,100.46394667029381,99.8141597956419,99.42379969358444
1270,-0.00706924544647336,-0.026272517628967762,0.02499545644968748
1271,100.46259886026382,99.83547332882881,99.41572231054306
1272,-0.0032984348945319653,-0.016428265099724133,0.024999752640724182
1273,100.46330747008324,99.88410031795502,99.37586057186127
1274,0.008488461840897799,-0.014294693246483803,8.380685867503956e-10
1275,100.48122552037239,99.8232313990593,99.42044538259506
1276,0.0026595575036481023,0.011479826644062996,0.024999752640724182
1277,100.45380929112434,99.91499773412943,99.34586799144745
1278,-0.011285251006484032,-0.032500118017196655,0.013378678821027279
1279,100.47650662064552,99.85859847068787,99.39035886526108
1280,0.0005117285133261854,-0.030689048891266186,1.7186849628666087e-10
1281,100.48253580927849,99.81005208194256,99.42767435312271
1282,-0.011085764194528261,-0.006453184566150109,1.1578753141468685e-09
1283,100.44340662658215,99.90266496688128,99.35259458422661
1284,0.010784193873405457,0.025158247910439968,3.341718679550354e-09
1285,100.46110302209854,99.81431084871292,99.4223443865776
1286,-0.019187450408935547,0.015101382043212652,0.00762332952581346
1287,100.45480287075043,99.81553725898266,99.42416912317276
1288,0.019187450408935547,-0.009011625312268734,0.001947237877175212
1289,100.47723373770714,99.81275603175163,99.4256229698658
1290,-0.012867075701554617,0.025463998938600223,0.023182171086470287
1291,100.47846940159798,99.82173371315002,99.42253196239471
1292,0.003088680561631918,-0.01238754422714313,9.536743617033494e-10
1293,100.44929603735606,99.914114591976,99.34349636236827
1294,-0.013030881527811289,0.0037966935196891427,0.023312417790293694
1295,100.45095989108086,99.82364539802074,99.4194353222847
1296,0.018421759828925133,0.02991534334917863,0.02429480974872907
1297,100.4706682562828,99.91902046650648,99.33890682458878
1298,-0.013087801169604063,0.02957447338849306,3.6025556982011153e-09
1299,100.46235248446465,99.90780605375767,99.35423535108566
1300,-0.019187450408935547,-0.018754743039608,0.009360922034829855
1301,100.45041808485985,99.82596495747566,99.41432696580887
1302,0.01095925240466992,0.023649901151657104,3.3142883992809402e-09
1303,100.4852201104164,99.81776010394097,99.42349572181702
1304,0.0010688556164192657,-0.00453745915244023,1.3936035658801416e-09
1305,100.45204946398735,99.81191730499268,99.4261183142662
1306,-0.013546704780310392,0.03248831443488598,0.015820719301700592
1307,100.49095296859741,99.86316142976284,99.38287943601608
1308,-0.013381649740040302,0.015533331781625748,0.023117469623684883
1309,100.4721659719944,99.9238809645176,99.33350950479507
1310,0.010546324774622917,0.032499875873327255,0.018417642451822758
1311,100.4852100610733,99.8595330864191,99.39089661836624
1312,-0.019187450408935547,-0.016499056480824947,0.0036744814133271575
1313,100.46436057984829,99.87812316417694,99.37660869956017
1314,0.01916500087827444,0.015487405937165022,0.015392303466796875
1315,100.4891217648983,99.86551621556282,99.38213282823563
1316,-0.0012867895129602402,0.009241758845746517,4.019566846547029e-05
1317,100.48635774850845,99.86646637320518,99.38396120071411
1318,-0.015465659710268179,-0.013996767190595468,0.022258928045630455
1319,100.48681658506393,99.86572889983654,99.37963235378265
1320,0.008513412438333035,0.025914018973708153,0.024999752640724182
1321,100.46281495690346,99.8303671181202,99.4196389913559
1322,0.017452094703912735,0.005518568446859717,0.016330555081367493
1323,100.46039463579655,99.91560914739966,99.34552389383316
1324,-0.008997289231047034,-0.012846507830545306,0.024876344949007034
1325,100.46760112047195,99.89448823034763,99.36691039800644
1326,-0.016934633255004883,0.03145961525539557,0.019753706951936085
1327,100.49234425276518,99.82689850404859,99.4147816747427
1328,-0.00706924544647336,-0.026272517628967762,0.02499545644968748
1329,100.45840102434158,99.80980198085308,99.42514914274216
1330,0.000719357870669531,0.032499875873327255,0.008222717170914015
1331,100.48813283443451,99.86372945457697,99.38458120822906
1332,0.0067791990004479885,-0.0026658400893211365,1.4338976672689796e-09
1333,100.4736342728138,99.89515006542206,99.36004537343979
1334,0.014471977017819881,-0.02811802364885807,0.019314689561724663
1335,100.46515169739723,99.91712857037783,99.3382488489151
1336,-0.0011728969402611256,0.013446000404655933,0.024999752640724182
1337,100.46159958839417,99.91725471615791,99.3368991613388
1338,-0.01038556732237339,0.0022588889114558697,0.024496007710695267
1339,100.4749766588211,99.89355231449008,99.3614564538002
1340,-0.01878721546381712,0.007044346304610372,0.0003390486836587492
1341,100.47032681107521,99.81204983592033,99.42302870750427
1342,-0.0009082661126740277,-0.014210333582013845,0.024999752640724182
1343,100.48731142282486,99.81287415325642,99.42255167166392
1344,0.012791600388785204,0.003762197603161136,1.9565530677094025e-09
1345,100.46342870593071,99.812712063392,99.42802945772807
1346,-0.013087801169604063,0.02957447338849306,3.6025556982011153e-09
1347,100.44684684276581,99.81996414065361,99.41888546943665
1348,-0.006925895577296615,-0.006807954283431172,1.1145129819034594e-09
1349,100.45039527118206,99.8968874514103,99.36430889368057
1350,0.0005117285133261854,-0.030689048891266186,1.7186849628666087e-10
1351,100.491619348526,99.82642063498497,99.41401195526123
1352,-0.009051053412258625,-0.03220132514834404,0.02440803311765194
1353,100.44358882308006,99.90684732049704,99.34797364473343
1354,-0.009178709238767624,-0.008166761292765537,1.810828665564183e-05
1355,100.45918172597885,99.92311996221542,99.33467587828636
1356,0.01239641010761261,-0.03006867691874504,0.021518779918551445
1357,100.48859390616417,99.87606733292341,99.3737016916275
1358,-0.011151382389167944,0.032499875873327255,0.011948989083369574
1359,100.48431316018105,99.83297596126795,99.41355431079865
1360,-0.00942887645214796,0.032475873827934265,0.020124241709709167
1361,100.48440918326378,99.85866042971611,99.38799393177032
1362,-0.00897749854872624,-0.032500118017196655,0.013673881689707438
1363,100.48186011612415,99.90472527965903,99.35335052013397
1364,0.0010688556164192657,-0.00453745915244023,1.3936035658801416e-09
1365,100.4751867800951,99.89604655280709,99.36129894852638
1366,0.012803778983652592,0.017440952360630035,2.8355908732180524e-09
1367,100.47947263717651,99.82236771285534,99.42317819595337
1368,0.008405664004385471,0.021503522992134094,3.1379093767824884e-09
1369,100.45271810889244,99.90604976564646,99.3520348072052
1370,-0.011151382389167944,0.032499875873327255,0.011948989083369574
1371,100.46306547522545,99.82458885014057,99.42126470804214
1372,0.008765847887843847,0.01759422104805708,0.024999752640724182
1373,100.47665908932686,99.89850237965584,99.36007887125015
1374,-0.018446004018187523,0.0011010284069925547,0.02115640603005886
1375,100.4693046361208,99.88260709121823,99.3757526576519
1376,0.0032067586046953997,-0.02439180885752042,0.024999752019842465
1377,100.44737181067467,99.83068156987429,99.40982085466385
1378,0.0006081483734305948,0.02402364742010832,3.008789772884768e-09
1379,100.47546830773354,99.91349858045578,99.34704726934433
1380,0.01074199223270019,0.017856165766716003,2.8545927103588533e-09
1381,100.4510615170002,99.83100964874029,99.41057720780373
1382,0.009193873653809229,-0.032500118017196655,0.012061160368223986
1383,100.45925921201706,99.88403506328662,99.37351256608963
1384,-0.002631567185744643,-0.020541438832879066,0.024999752640724182
1385,100.44350999593735,99.90223576873541,99.3499373793602
1386,-0.013217841507866979,0.03246355429291725,0.01985297491773963
1387,100.44493961334229,99.90597173571587,99.34926974773407
1388,0.011110296007245779,0.02958081290125847,0.024994410574436188
1389,100.47762468457222,99.90211322158575,99.35768711566925
1390,-0.006798724411055446,-0.014241914264857769,9.199312145380389e-10
1391,100.48976916074753,99.8172672688961,99.42028456926346
1392,0.012389765586704016,0.025683012790977955,0.024999752640724182
1393,100.46426749229431,99.83285047113895,99.41769230365753
1394,0.018419355154037476,0.013326734925309816,0.017556727553407352
1395,100.49443924427032,99.82724331319332,99.41340571641922
1396,0.007253136718645692,-0.03087558876723051,0.024938729591667652
1397,100.459015250206,99.91788934543729,99.33862644433975
1398,-0.0029324820886055627,0.032499875873327255,0.020197200278441112
1399,100.4911170899868,99.86289890855551,99.38358706235886
1400,0.012771570589393377,-0.03240861929953098,0.01810457929968834
1401,100.4793311059475,99.90769586215417,99.34836250543594
1402,-0.017740068957209587,0.003822645638138056,0.021430667489767075
1403,100.47293066978455,99.82624788582325,99.41694188117981
1404,-0.006837575696408749,0.02627904899418354,3.25786553290186e-09
1405,100.48347815871239,99.82001027464867,99.42281401157379
1406,0.01074199223270019,0.017856165766716003,2.8545927103588533e-09
1407,100.45430666208267,99.81223806738853,99.42234605550766
1408,-0.019187450408935547,-0.008716959040611982,0.01593864895403385
1409,100.47503273189068,99.89375001937151,99.36030167341232
1410,0.01803465560078621,-0.01209246926009655,0.015632519498467445
1411,100.46966740489006,99.81229074299335,99.426788687706
1412,0.018629953265190125,0.009522821754217148,0.015343226492404938
1413,100.45159551501274,99.90762332826853,99.34614104032516
1414,-0.009215370131035646,-0.0202732856074969,6.448928428307946e-10
1415,100.46675431728363,99.81154075264931,99.42838478088379
1416,-0.006710610585287213,-0.0122531084343791,0.024999752640724182
1417,100.46151126921177,99.83402537554502,99.41652980446815
1418,0.0026595575036481023,0.011479826644062996,0.024999752640724182
1419,100.48048701882362,99.90167636796832,99.35478723049164
1420,-0.012842135969549417,0.0037148522678762674,1.892151324511815e-09
1421,100.46316051483154,99.81286773085594,99.42531150579453
1422,0.019186115823686123,-0.018533270806074142,0.0016996444901451468
1423,100.44437837600708,99.9049082249403,99.34843516349792
1424,-0.0072738006711006165,0.02729744277894497,0.024939322844147682
1425,100.4795683324337,99.81336309015751,99.42472594976425
1426,-0.011331272311508656,0.03243572637438774,0.020332513377070427
1427,100.47821850776673,99.84184271395206,99.40745459794998
1428,0.004522228458275397,0.01785941608250141,0.0249984972178936
1429,100.47334125638008,99.81460084021091,99.42639809846878
1430,-0.017394575600822765,0.019712625071406364,3.1974914567930077e-09
1431,100.48696738481522,99.81572639942169,99.42356554667155
1432,-0.00892922654747963,-0.00841593649238348,0.024953428655862808
1433,100.47445575892925,99.91576281562448,99.3403422832489
1434,0.019187450408935547,0.019655785523355007,0.0016058491892181337
1435,100.48128387331963,99.82653430104256,99.4192922314008
1436,-0.008838284527882934,0.031418522354215384,0.00022448711404288169
1437,100.47664049267769,99.90606445074081,99.35223132371902
1438,0.019187450408935547,-0.016725653161605198,0.005841607383141915
1439,100.48924920956294,99.8598767966032,99.38961207866669
1440,-0.005448783049359918,-0.006603284971788526,0.024968208745121956
1441,100.45669278502464,99.90382595360279,99.35620212554932
1442,-0.019187450408935547,0.023341653868556023,0.00995736476033926
1443,100.46625866740942,99.87174073979259,99.38156735897064
1444,0.008513412438333035,0.025914018973708153,0.024999752640724182
1445,100.45668461918831,99.90799494832754,99.3478434085846
1446,-0.018680911511182785,0.02967134490609169,0.011931649409234524
1447,100.46686658263206,99.87287086248398,99.37894988059998
1448,-0.009322653214136759,-0.032500118017196655,0.020372121905287106
1449,100.45365417003632,99.89940886199474,99.35570460557938
1450,-0.011034730821847916,-0.0018267055274918675,1.4463962250133022e-09
1451,100.47181192040443,99.8240613937378,99.41872274875641
1452,0.010546324774622917,0.032499875873327255,0.018417642451822758
1453,100.46627695361774,99.84563720722993,99.40532946586609
