,0,1,2
893,-0.014611942693591118,-0.020511236041784286,0.022830937057733536
894,0.019187450408935547,0.015415295958518982,0.009639064781367779
895,0.019187450408935547,0.014680897817015648,0.011906915344297886
896,-0.018531380221247673,-0.0022573356982320547,0.02121046744287014
897,-0.01873769797384739,-0.019656941294670105,7.21238466212526e-05
898,-0.019187450408935547,0.023850280791521072,0.01342487521469593
899,0.011814556084573269,-0.007059442810714245,0.02194942906498909
900,0.0045014433562755585,-0.032500118017196655,0.014405138790607452
901,0.005414185114204884,0.02305011637508869,3.0549081042607895e-09
902,0.014548229053616524,-0.00859755277633667,0.01919269561767578
903,0.012389766052365303,0.02568301185965538,0.024999752640724182
904,0.013606355525553226,0.03249843418598175,0.01400063093751669
905,0.018971215933561325,0.021679691970348358,0.00022498038015328348
906,0.0005970047786831856,-0.032500118017196655,0.013739929534494877
907,0.014104563742876053,-0.006509159691631794,0.019390461966395378
908,0.011473886668682098,-0.028668943792581558,0.022340357303619385
909,-0.01692589744925499,0.012195891700685024,2.6559907606582556e-09
910,0.002613263437524438,0.025179129093885422,0.024999752640724182
911,-0.0034125836100429296,0.013800791464745998,0.024999752640724182
912,0.004609705880284309,0.013479765504598618,2.629123141417722e-09
913,0.01639403961598873,-0.006860910449177027,0.01694502867758274
914,0.017369523644447327,-0.00839686207473278,0.016107510775327682
915,-0.019187450408935547,0.011096775531768799,0.008251167833805084
916,0.0029767912346869707,-0.032370321452617645,0.024246469140052795
917,0.019187450408935547,-0.018447311595082283,0.009617088362574577
918,-0.007301352918148041,-0.016461264342069626,8.388365002609532e-10
919,0.01538713276386261,-0.004692716524004936,0.017948761582374573
920,0.0036610921379178762,-0.014159481041133404,0.024999752640724182
921,0.017176596447825432,-0.031422968953847885,0.013098889961838722
922,0.019187450408935547,-0.022883638739585876,0.011713961139321327
923,-0.001240295940078795,0.023535946384072304,2.967938561582173e-09
924,-0.0008194069960154593,0.0070123737677931786,0.024825595319271088
925,0.019187450408935547,-0.027068516239523888,0.010253587737679482
926,-0.013217841275036335,0.03246355429291725,0.019852975383400917
927,0.0008313246071338654,0.025276649743318558,0.024999752640724182
928,0.01835327409207821,-0.030232293531298637,0.009058903902769089
929,-0.0010609927121549845,0.02027316391468048,2.8681119701445823e-09
930,-0.01879804953932762,-0.0248540248721838,5.3448085964191705e-05
931,0.018213532865047455,-0.030276793986558914,0.007766444701701403
932,-0.01718718186020851,-0.014516102150082588,8.145319974062204e-10
933,-0.007179847452789545,-0.01040631253272295,0.02498582750558853
934,0.00872834026813507,0.032499875873327255,0.0023364159278571606
935,-0.019187450408935547,-0.022893676534295082,0.005881451070308685
936,0.013041687197983265,-0.032500118017196655,0.013874300755560398
937,0.019187450408935547,0.025754224509000778,0.0043439981527626514
938,0.008720106445252895,0.0091063492000103,0.024765824899077415
939,-0.005915976129472256,-0.008238698355853558,0.024963349103927612
940,0.005083245690912008,0.027879340574145317,3.3740490401612533e-09
941,0.01907194033265114,0.019678296521306038,0.019472487270832062
942,0.002862421330064535,0.032499875873327255,0.011851325631141663
943,0.006510507315397263,-0.032500118017196655,0.014158868230879307
944,0.013057440519332886,-0.032500118017196655,0.012187987565994263
945,-0.014008359983563423,-5.6412784033454955e-05,0.023005640134215355
946,0.01338329166173935,0.032487817108631134,0.015811022371053696
947,0.0009786870796233416,-0.032500118017196655,0.016451630741357803
948,-0.007074217312037945,0.02969992905855179,3.5476739324025175e-09
949,-0.003549372311681509,-0.0005634793778881431,1.7016559272775567e-09
950,-0.019138671457767487,0.015664203092455864,0.020124729722738266
951,-0.005732498597353697,0.011839956976473331,0.024999752640724182
952,0.019087284803390503,0.023307794705033302,0.0005747655523009598
953,-0.009424281306564808,-0.032500118017196655,0.015902917832136154
954,0.019187450408935547,-0.004563421476632357,0.012244237586855888
955,-0.017256371676921844,0.0016934352461248636,1.941770744195992e-09
956,0.019187450408935547,0.020739179104566574,0.00428943894803524
957,0.00035377772292122245,-0.032500118017196655,0.01835743710398674
958,0.007253136485815048,-0.030875589698553085,0.024938728660345078
959,-0.0070955087430775166,0.007648504804819822,0.02495751902461052
960,-0.0031105654779821634,-0.024130215868353844,0.024999752640724182
961,-0.005364782176911831,-0.032500118017196655,0.018593940883874893
962,0.015146312303841114,-0.00845812913030386,0.018534552305936813
963,-0.011503146030008793,0.0029549128375947475,0.023957375437021255
964,-0.017620913684368134,0.031068626791238785,0.004248254932463169
965,-0.007214098237454891,-0.032500118017196655,0.019962172955274582
966,-0.0007604993879795074,-0.012288248166441917,0.024999752640724182
967,-0.019187450408935547,-0.00259024859406054,0.0037992920260876417
968,-0.00892673246562481,-0.030441585928201675,0.024863343685865402
969,0.017929214984178543,0.03079111874103546,0.011570804752409458
970,0.008517047390341759,-0.021142441779375076,6.768134941381732e-10
971,0.019187450408935547,0.003485648659989238,0.008462991565465927
972,-0.007098287809640169,-0.02877962775528431,0.024981694296002388
973,0.014176208525896072,-0.012578980065882206,0.019559592008590698
974,-0.007116382941603661,-0.018530074506998062,0.024999752640724182
975,-0.002714328933507204,-0.024347541853785515,7.690102443724811e-10
976,0.002731176558881998,0.032499875873327255,0.020172394812107086
977,0.006692365277558565,-0.032500118017196655,0.02205871418118477
978,0.019187450408935547,0.015589914284646511,0.013701960444450378
979,0.010959083214402199,0.015384828671813011,0.024769313633441925
980,-0.019187450408935547,0.019511496648192406,0.01215932983905077
981,-0.019187450408935547,-0.00014001854287926108,0.017993899062275887
982,-0.005348078906536102,-0.032500118017196655,0.012270139530301094
983,0.019187450408935547,-0.018175918608903885,0.013899121433496475
984,0.019059110432863235,0.02187471091747284,0.021936530247330666
985,-0.0030502271838486195,0.0040267580188810825,0.02485964447259903
986,-0.007170420140028,0.025507591664791107,0.02498786896467209
987,0.003857574425637722,-0.006590886041522026,0.02477012388408184
988,-0.0018823979189619422,-0.030521567910909653,1.877621946810848e-10
989,0.014404116198420525,0.007406271994113922,0.01976880617439747
990,0.0031518242321908474,-0.010063773021101952,0.02497994154691696
991,-0.0058324625715613365,0.032499875873327255,0.016366329044103622
992,-0.008919421583414078,-0.004589199088513851,0.024928348138928413
993,-0.0014077603118494153,0.01670481637120247,0.02499808929860592
994,-0.003611547639593482,0.019640151411294937,2.8954316722007434e-09
995,0.017061404883861542,-0.026813887059688568,1.3883852401086472e-10
996,-0.005448782816529274,-0.006603284738957882,0.024968208745121956
997,0.008952884934842587,-0.006230739410966635,1.1693774837340243e-09
998,0.01862991787493229,-0.024776611477136612,0.00018804118735715747
999,-0.007585624232888222,0.03120122291147709,0.023395881056785583
1000,-0.003548869863152504,-0.006456606090068817,0.024943441152572632
1001,0.0010157609358429909,-0.014772478491067886,0.024999752640724182
1002,0.019187450408935547,-0.014393402263522148,0.002050612820312381
1003,0.01915474236011505,0.02743224985897541,0.021562151610851288
1004,-0.003116556443274021,-0.008052358403801918,0.024967804551124573
1005,0.018941638991236687,0.0288934875279665,0.002061273902654648
1006,-0.00890972651541233,-0.0025758480187505484,0.024938154965639114
1007,-0.0011929747415706515,0.018940357491374016,0.02499581314623356
1008,0.014244945719838142,-0.017285270616412163,0.019399194046854973
1009,-0.009438840672373772,0.032499875873327255,0.0023434399627149105
1010,-0.0070297750644385815,0.02950267866253853,0.024576226249337196
1011,-0.00318546942435205,-0.00045293301809579134,0.02489129640161991
1012,-0.0007057221373543143,0.005305713042616844,0.02483665570616722
1013,0.019170109182596207,0.01740521565079689,0.01627107709646225
1014,0.012524694204330444,-0.008383956737816334,0.02130739763379097
1015,-0.009601480327546597,0.0038586880546063185,0.024838604032993317
1016,-0.018793951719999313,-0.014128545299172401,0.0002152283996110782
1017,-0.013287141919136047,0.007895924150943756,0.02312524989247322
1018,0.019187450408935547,-0.024749942123889923,0.001717258826829493
1019,0.01906604692339897,0.017838411033153534,0.0182475782930851
1020,0.002736299531534314,-0.032500118017196655,0.0174768827855587
1021,0.019187450408935547,0.008226810023188591,0.007678641006350517
1022,0.014576714485883713,-0.024731114506721497,3.0765801017906824e-10
1023,-0.006798724643886089,-0.014241914264857769,9.199312422936146e-10
1024,-0.019187450408935547,0.0034244449343532324,0.013993611559271812
1025,-0.0008140666177496314,0.0035346304066479206,0.024849500507116318
1026,0.019187450408935547,-0.010957382619380951,0.00397108867764473
1027,0.019187450408935547,0.003461879678070545,0.006245339754968882
1028,-0.015056328848004341,0.03234751895070076,0.00799629371613264
1029,-0.019187450408935547,0.011120721697807312,0.01803150400519371
1030,-0.015341310761868954,0.01944330334663391,3.0916473825470803e-09
1031,0.013028480112552643,0.032494671642780304,0.018249882385134697
1032,0.008834019303321838,-0.032500118017196655,0.003928386140614748
1033,-0.0018372554332017899,-0.006036224775016308,0.024921568110585213
1034,0.009205480106174946,-0.032500118017196655,0.02188054472208023
1035,-0.014624299481511116,-0.0049375807866454124,1.3686712874161344e-09
1036,0.01621139794588089,-0.0319041833281517,0.014151071198284626
1037,-0.0012708250433206558,-0.0028257155790925026,0.02489604242146015
1038,0.018629953265190125,0.009522821754217148,0.015343226492404938
1039,0.019187450408935547,0.015483229421079159,0.0016375788254663348
1040,0.019187450408935547,-0.012692063115537167,0.006158896256238222
1041,-0.012909404933452606,0.017570851370692253,0.023349948227405548
1042,-0.009198904037475586,-0.0026289825327694416,1.3677183829940986e-09
1043,-0.004882287234067917,0.0019460131879895926,0.02488505281507969
1044,0.017489459365606308,-0.031230825930833817,0.009281963109970093
1045,-0.0072738006711006165,0.02729744277894497,0.024939322844147682
1046,-0.0030205317307263613,-0.002221354516223073,0.024902470409870148
1047,0.01477155089378357,0.025499630719423294,3.5384575269858942e-09
1048,-0.007075473666191101,-0.01638428308069706,0.024999752640724182
1049,-0.013448554091155529,-0.02527957409620285,0.02318941429257393
1050,0.0027183927595615387,-0.032500118017196655,0.019999617710709572
1051,0.018887730315327644,0.01710490509867668,0.01961183175444603
1052,0.0008759319316595793,-0.020539820194244385,0.024999752640724182
1053,0.012384951114654541,0.005396400578320026,2.0457024962894366e-09
1054,0.012929973192512989,0.0324978269636631,0.02160821482539177
1055,0.019187450408935547,0.021183716133236885,0.007730920799076557
1056,-0.01271937508136034,0.02841867320239544,0.023029720410704613
1057,0.019187450408935547,-0.0025841505266726017,0.002126730279996991
1058,0.0006653261370956898,-0.032500118017196655,0.02290394715964794
1059,-0.019187450408935547,0.015506023541092873,0.017742715775966644
1060,0.010022333823144436,-0.016725530847907066,0.023969454690814018
1061,-0.019187450408935547,0.011592407710850239,0.003950565122067928
1062,0.015175716951489449,-0.016431713476777077,0.018370429053902626
1063,-0.0031255895737558603,-0.032399363815784454,0.0241952333599329
1064,0.003528077155351639,-0.02073768526315689,0.024999752640724182
1065,-0.015154201537370682,-0.022511623799800873,3.205964937968986e-10
1066,0.016687879338860512,0.03172631934285164,0.021535629406571388
1067,0.01125157531350851,-0.004054627846926451,0.02262231521308422
1068,0.004672860726714134,-0.008514861576259136,0.024907546117901802
1069,0.011013435199856758,-0.032500118017196655,0.004260778892785311
1070,-0.019187450408935547,0.00803537666797638,0.015615647658705711
1071,0.002831473480910063,0.032499875873327255,0.0179340410977602
1072,0.006399581208825111,-0.032500118017196655,0.011948788538575172
1073,0.009649017825722694,0.005713105201721191,0.024334117770195007
1074,0.018724307417869568,0.016076672822237015,0.019110579043626785
1075,0.01909027248620987,-0.028277670964598656,0.006258344743400812
1076,-0.0028906837105751038,-0.02665216475725174,0.024999750778079033
1077,-0.0032984348945319653,-0.01642826572060585,0.024999752640724182
1078,0.011821513995528221,0.012477383948862553,0.0238218754529953
1079,0.0047841379418969154,-0.01250563282519579,0.024999752640724182
1080,0.008774409070611,0.00770743191242218,1.2641678495128872e-06
1081,-0.019187450408935547,-0.024688279256224632,0.005861837882548571
1082,-0.008826306089758873,-0.028280533850193024,0.02484574355185032
1083,-0.0036764112301170826,-0.032500118017196655,0.01011110283434391
1084,0.0173246618360281,-0.01820753514766693,0.016419792547822
1085,-0.019107338041067123,0.027884136885404587,0.004168448504060507
1086,-0.019187450408935547,-0.024581201374530792,0.0020316094160079956
1087,0.006841442082077265,0.015306608751416206,0.024999752640724182
1088,0.01673022285103798,0.03170277923345566,0.003705801907926798
1089,-0.0050375754944980145,0.021529555320739746,0.024999752640724182
1090,0.018880030140280724,-0.0285151656717062,0.013822110369801521
1091,-0.019187450408935547,-0.016536828130483627,0.009966650977730751
1092,-0.01683710888028145,-0.031701378524303436,0.018156610429286957
1093,-0.019187450408935547,0.024063169956207275,0.017962124198675156
1094,-0.015057899989187717,-0.00428013177588582,0.02250927872955799
1095,-0.019187450408935547,0.021640250459313393,0.004226129036396742
1096,0.016653835773468018,0.004401628393679857,0.017047371715307236
1097,0.018895070999860764,-0.012741347774863243,0.014653189107775688
1098,0.019187450408935547,0.01341564953327179,0.013858594000339508
1099,0.014706761576235294,-0.02031777612864971,0.01925450749695301
1100,-0.007395476568490267,0.007216248661279678,2.3505162261017176e-09
1101,0.014498300850391388,-0.03243526443839073,0.014170529320836067
1102,0.019187450408935547,0.013338504359126091,0.0026888952124863863
1103,-0.003567130770534277,0.01916797086596489,0.02499919757246971
1104,-0.0029722447507083416,-0.032500118017196655,0.019846806302666664
1105,-0.019097257405519485,0.007694882340729237,0.020057562738656998
1106,-0.006883293390274048,-0.004118280950933695,1.2760200673866962e-09
1107,-0.000934581970795989,-0.016476323828101158,0.024999752640724182
1108,-0.0011859263759106398,-0.024629434570670128,0.024999752640724182
1109,0.016634350642561913,0.031724005937576294,0.02036246471107006
1110,0.010351518169045448,-0.004748811945319176,0.023668868467211723
1111,-0.019002486020326614,-0.008615099824965,0.02040339820086956
1112,0.0011636835988610983,0.011582998558878899,2.8610229740877458e-09
1113,-0.019187450408935547,-0.020522749051451683,0.0057188477367162704
1114,0.010127747431397438,0.003583041485399008,0.02390013076364994
1115,-0.013504942879080772,-0.032500118017196655,0.017916759476065636
1116,0.0133798373863101,-0.016022540628910065,0.020137088373303413
1117,-0.019187450408935547,-0.0046001095324754715,0.008499750867486
1118,0.01918238401412964,-0.026525111868977547,0.002400048077106476
1119,-0.019187450408935547,0.023846473544836044,0.001981890294700861
1120,0.006615022197365761,-0.005985835567116737,0.024754520505666733
1121,-0.019186824560165405,-0.02638344094157219,0.017680294811725616
1122,0.010575207881629467,-0.032500118017196655,0.005658302456140518
1123,0.0030108727514743805,0.005948976613581181,0.024691781029105186
1124,0.0005318868206813931,-0.028828606009483337,3.4842229101883504e-10
1125,0.019026514142751694,-0.014464984647929668,0.013875904493033886
1126,-0.009322653524577618,-0.032500118017196655,0.020372122526168823
1127,-0.019089026376605034,-0.028341298922896385,0.009805433452129364
1128,-0.0068870726972818375,0.013918253593146801,2.488311112713859e-09
1129,-0.018731897696852684,0.021730152890086174,0.0002657004806678742
1130,0.01903744973242283,-0.028554778546094894,0.007851402275264263
1131,0.005048804450780153,-0.016624348238110542,0.024999752640724182
1132,0.011277951300144196,-0.017858292907476425,0.022648517042398453
1133,-0.01751568168401718,-0.014174220152199268,0.02128669247031212
1134,-0.009578775614500046,0.007484770845621824,0.024746954441070557
1135,0.0010450042318552732,-0.010709146969020367,0.024983514100313187
1136,-0.019187450408935547,-0.024467557668685913,0.011303340084850788
1137,-0.018719598650932312,0.02945888414978981,0.017880458384752274
1138,0.01732213795185089,-0.020359575748443604,0.0165487602353096
1139,0.01029674056917429,0.007615222129970789,2.979576549932972e-07
1140,-0.016504179686307907,-0.03187985718250275,0.006035803351551294
1141,0.005271364003419876,0.0073124077171087265,0.024697527289390564
1142,0.008622486144304276,-0.02709381841123104,0.024691266939044
1143,0.016413260251283646,0.005632254760712385,0.017387326806783676
1144,-0.019185451790690422,0.02582135610282421,0.005877170246094465
1145,-0.018295681104063988,-0.029970256611704826,0.0005485141300596297
1146,0.007070315536111593,-0.020269161090254784,0.024992775171995163
1147,0.01915774680674076,-0.014825921505689621,0.00031279597897082567
1148,0.019187450408935547,-0.02484245039522648,0.009671133942902088
1149,0.019187450408935547,0.01720287650823593,0.009798889979720116
1150,-0.018927229568362236,-0.02289123274385929,0.0004444002697709948
1151,0.006829158402979374,-0.012329153716564178,0.024985790252685547
1152,-0.011331272311508656,0.03243572637438774,0.020332513377070427
1153,0.01049850508570671,-0.030675483867526054,0.023450784385204315
1154,-0.009235039353370667,-0.01797379180788994,7.10568603956574e-10
1155,0.014505075290799141,0.003455293830484152,1.9992438815563673e-09
1156,-0.00472674798220396,-0.014264430850744247,0.024999752640724182
1157,-0.003456010017544031,-0.026385173201560974,5.803016400740546e-10
1158,0.006946920417249203,-0.026619547978043556,0.02497163787484169
1159,0.004491482395678759,-0.032500118017196655,0.01856808550655842
1160,0.008760540746152401,-0.024585815146565437,0.02458682656288147
1161,-0.01312931440770626,0.0007636239752173424,0.02335965633392334
1162,0.008409424684941769,-0.02064925990998745,0.02474234439432621
1163,0.01410584431141615,-0.030395440757274628,0.019588390365242958
1164,0.018248219043016434,-0.03031778521835804,0.00616450235247612
1165,0.01637968048453331,-0.018326446413993835,0.017383836209774017
1166,-0.018776144832372665,-0.02765008807182312,0.02112826704978943
1167,0.0018059802241623402,0.013504641130566597,2.8610229740877458e-09
1168,0.012244285084307194,0.032499875873327255,0.001615123706869781
1169,-0.007589256856590509,0.005219221580773592,2.086544714785532e-09
1170,0.008610133081674576,-0.032500118017196655,0.01966536045074463
1171,0.019187450408935547,0.019489262253046036,0.008310358971357346
1172,0.0022678032983094454,0.01292424462735653,0.024999752640724182
1173,0.01229742169380188,-0.020180560648441315,0.02157651260495186
1174,-0.019019953906536102,-0.028407158330082893,0.003947737626731396
1175,0.006420637480914593,-0.014229319989681244,0.0249834805727005
1176,0.01032622903585434,-0.012619364075362682,0.0237151887267828
1177,0.01667759194970131,0.01140340231359005,0.01824142411351204
1178,0.016557572409510612,0.01483642216771841,0.020154166966676712
1179,0.010087031871080399,-0.020610034465789795,0.023860756307840347
1180,0.004779327195137739,-0.032500118017196655,0.0058553460985422134
1181,0.0125112384557724,-0.022888731211423874,0.021285509690642357
1182,-0.018594469875097275,-0.018317945301532745,0.02116961032152176
1183,0.019187450408935547,-0.016725653782486916,0.005841607227921486
1184,0.001021331176161766,-0.030562525615096092,0.024999750778079033
1185,0.012240427546203136,-0.01660320907831192,0.021340180188417435
1186,0.008977791294455528,-0.01437094621360302,0.02453971654176712
1187,-0.006976258475333452,0.032499875873327255,0.020111756399273872
1188,0.005366994999349117,-0.02435455098748207,7.110430022549963e-10
1189,0.019187450408935547,0.025308677926659584,0.014011984691023827
1190,0.0008430801681242883,0.00951567105948925,0.024940703064203262
1191,-0.003055267035961151,0.032499875873327255,0.0022015904542058706
1192,-0.004551817197352648,0.005677442532032728,0.02492075227200985
1193,-0.0071157123893499374,0.008899901993572712,2.493482753607168e-09
1194,-0.0010862753260880709,0.0021264059469103813,0.024860840290784836
1195,0.013494929298758507,-0.02474503219127655,0.020297124981880188
1196,0.005074272397905588,-0.030134519562125206,0.02499258704483509
1197,0.019187450408935547,-0.020112156867980957,0.011908644810318947
1198,0.008311087265610695,0.032499875873327255,0.007968086749315262
1199,-0.0011462385300546885,0.009569309651851654,0.024913311004638672
1200,0.019187450408935547,-0.026325449347496033,0.008245528675615788
1201,-0.01738150417804718,0.017504379153251648,3.043769680743935e-09
1202,-0.016541484743356705,-0.006785104982554913,1.3229732864772359e-09
1203,0.007217387668788433,-0.0026524632703512907,0.024534890428185463
1204,0.016364729031920433,-0.026349348947405815,0.01741655170917511
1205,-0.005419929511845112,-0.014292523264884949,9.476198714608586e-10
1206,0.017601704224944115,-0.02626170590519905,0.016223374754190445
1207,-0.01518380269408226,0.029524847865104675,0.02189352735877037
1208,-0.019187450408935547,0.013763470575213432,0.015647627413272858
1209,0.016705533489584923,-0.03179057687520981,0.010204629972577095
1210,0.008572078309953213,-0.032500118017196655,0.017785053700208664
1211,-0.0049046739004552364,-0.032500118017196655,0.015619846992194653
1212,0.002442923840135336,-0.014347618445754051,9.536743617033494e-10
1213,0.01536653283983469,-0.025119740515947342,0.018384834751486778
1214,-0.005278800148516893,0.017657272517681122,2.826469724936942e-09
1215,0.006532787345349789,0.032499875873327255,0.020743291825056076
1216,0.013153626583516598,-0.027467288076877594,0.020561272278428078
1217,0.004682360682636499,-0.032500118017196655,0.003876387607306242
1218,0.019187450408935547,-0.006655258126556873,0.0023563599679619074
1219,-0.019082732498645782,-0.012453736737370491,0.0003027039929293096
1220,-0.011092687956988811,0.02387033775448799,0.024233313277363777
1221,0.014581698924303055,-0.02437371201813221,0.019240621477365494
1222,0.01840915158390999,-0.026404593139886856,0.015443679876625538
1223,0.01101122610270977,0.03216548264026642,0.02397075854241848
1224,0.009238386526703835,0.011296411044895649,0.024843785911798477
1225,0.019187450408935547,-0.018283765763044357,0.011767785996198654
1226,0.016583247110247612,-0.030585728585720062,0.016076574102044106
1227,0.01461680606007576,-0.03220802918076515,0.016188044100999832
1228,-0.00906689465045929,-0.014621049165725708,0.02487899363040924
1229,-0.018910303711891174,-0.028880441561341286,0.016171392053365707
1230,0.012700339779257774,-0.0006740722456015646,0.020760638639330864
1231,-0.002736564725637436,-0.032500118017196655,0.01576216146349907
1232,-0.019187450408935547,0.005662298295646906,0.004063687287271023
1233,0.01712946966290474,-0.0023427170235663652,1.6799253099719635e-09
1234,0.014581259340047836,-0.019439319148659706,0.01935013197362423
1235,-0.007446669973433018,-0.02223348431289196,0.024999752640724182
1236,-0.019187450408935547,-0.015053967013955116,0.018096884712576866
1237,0.016458667814731598,-0.024344580247998238,0.01735749840736389
1238,0.0046815103851258755,0.032499875873327255,0.017844654619693756
1239,0.015194274485111237,-0.026781518012285233,0.01854410581290722
1240,-0.011285251006484032,-0.032500118017196655,0.013378678821027279
1241,0.018743975088000298,-0.02802724391222,0.015115617774426937
1242,-0.00973072275519371,0.013914248906075954,0.024770990014076233
1243,0.009332365356385708,0.02949807047843933,3.5378993068491127e-09
1244,-0.019187450408935547,-0.016499057412147522,0.0036744815297424793
1245,-0.01702292077243328,-0.031571514904499054,0.015957579016685486
1246,-0.019170455634593964,0.023713530972599983,0.020192088559269905
1247,0.00888462457805872,-0.00234906654804945,1.4188737962328446e-09
1248,-0.01733052358031273,-0.006900038570165634,0.021605711430311203
1249,-0.011414413340389729,-0.00045075512025505304,0.02404356561601162
1250,0.006750259082764387,0.032499875873327255,0.017768800258636475
1251,0.012590708211064339,-0.02639762870967388,0.021057862788438797
1252,-0.017825737595558167,-0.016184207051992416,0.02135983482003212
1253,0.015531596727669239,-0.013482801616191864,0.018041253089904785
1254,-0.019187450408935547,-0.019170835614204407,0.011696825735270977
1255,0.012189604341983795,-0.02836799994111061,0.021578412503004074
1256,0.017985478043556213,0.030711987987160683,0.023072386160492897
1257,-0.011335876770317554,-0.014369695447385311,0.024038884788751602
1258,-0.011063829064369202,-0.032185934484004974,0.023586459457874298
1259,0.019175371155142784,-0.02078215219080448,0.014088800176978111
1260,-0.012787045910954475,0.01749464124441147,2.8512858740725733e-09
1261,-0.015035280957818031,-0.0012413314543664455,0.02262018248438835
1262,0.0031896978616714478,-0.032500118017196655,0.013612132519483566
1263,-0.011515598744153976,0.030596651136875153,0.022755220532417297
1264,-0.0030035770032554865,0.011524025350809097,0.024999752640724182
1265,-0.00680181197822094,0.017788834869861603,0.02499893493950367
1266,0.011643320322036743,-0.030017536133527756,0.022274166345596313
1267,0.0029610157944262028,0.007232913747429848,0.024821583181619644
1268,0.019187450408935547,-0.01208027545362711,0.010187769308686256
1269,0.0022297853138297796,0.018224583938717842,0.024991493672132492
1270,0.008405664004385471,0.021503522992134094,3.137909487804791e-09
1271,0.019187450408935547,0.01323185209184885,0.009795919992029667
1272,0.01799190044403076,-0.03069690242409706,0.0117038544267416
1273,0.00925096683204174,-0.024337444454431534,5.666668800863306e-10
1274,0.013443274423480034,-0.018975429236888885,0.02051004022359848
1275,0.019187450408935547,0.019807158038020134,0.01010792888700962
1276,0.01755695417523384,-0.02880639024078846,0.01609872840344906
1277,-0.019187450408935547,0.013179448433220387,0.0017317464808002114
1278,0.015357062220573425,-0.01066215243190527,0.0184011273086071
1279,0.015925399959087372,-0.032159224152565,0.011856190860271454
1280,0.008994081988930702,-0.032500118017196655,0.016152217984199524
1281,0.012202193029224873,-0.010667916387319565,0.021640891209244728
1282,-0.005358196794986725,-0.026882562786340714,0.024999750778079033
1283,0.003125996794551611,-0.032500118017196655,0.021831125020980835
1284,0.019187450408935547,-0.0066194236278533936,0.01319987140595913
1285,0.004991230554878712,-0.032500118017196655,0.021634748205542564
1286,0.01119961217045784,-0.032500118017196655,0.013997242785990238
1287,0.009164485149085522,-0.01265865471214056,0.02446531504392624
1288,0.002794597065076232,0.027517469599843025,3.339538423574595e-09
1289,0.0030014340300112963,-0.028471555560827255,3.823062422192436e-10
1290,-0.005454997066408396,-0.002563734306022525,0.024919558316469193
1291,-0.006925895810127258,-0.006807954050600529,1.1145129263923081e-09
1292,-0.0009082661126740277,-0.014210334047675133,0.024999752640724182
1293,-0.005297210533171892,-0.02250831387937069,0.024999752640724182
1294,-0.0033687972463667393,-0.032500118017196655,0.013536443002521992
1295,-0.013369627296924591,-0.01048966497182846,0.023246577009558678
1296,0.0007869326509535313,0.02937788888812065,0.024982701987028122
1297,-0.0037719556130468845,-0.032500118017196655,0.022511687129735947
1298,-0.017236117273569107,0.031296540051698685,0.0015868267510086298
1299,0.005158216692507267,-0.026469748467206955,0.024999750778079033
1300,-0.019187450408935547,0.00752517394721508,0.013552835211157799
1301,0.013256939128041267,0.021945277228951454,3.251877433996242e-09
1302,0.019185110926628113,-0.02654172293841839,0.005896054673939943
1303,0.0069225626066327095,0.009495411068201065,0.02494027465581894
1304,0.019187450408935547,0.023392649367451668,0.017784785479307175
1305,-0.003251019399613142,-0.028411712497472763,0.024999750778079033
1306,0.015075591392815113,-0.006305743008852005,0.018301289528608322
1307,0.00284506450407207,-0.015901468694210052,0.024999752640724182
1308,0.005077388137578964,0.015805499628186226,2.655846875754264e-09
1309,0.01762549951672554,-0.0007380970055237412,0.016009651124477386
1310,-0.018799394369125366,0.011925559490919113,0.02100224234163761
1311,0.008833442814648151,-0.032500118017196655,0.008355912752449512
1312,-0.01901480183005333,0.027277573943138123,0.0003044190816581249
1313,0.006974109448492527,-0.010716250166296959,0.024965722113847733
1314,-0.0010622976114973426,-0.032500118017196655,0.018098223954439163
1315,0.009236602112650871,-0.029936732724308968,0.024385642260313034
1316,0.0008080534171313047,-0.026569129899144173,5.628443267013949e-10
1317,-0.00892922654747963,-0.00841593649238348,0.024953428655862808
1318,0.019187450408935547,-0.012205065228044987,0.012017767876386642
1319,0.004401326645165682,-0.02009725570678711,1.0448768989590462e-05
1320,0.014333617873489857,0.001704625436104834,0.019476749002933502
1321,0.019187450408935547,0.012634220533072948,0.00885903649032116
1322,-0.019187450408935547,0.009695294313132763,0.007138097658753395
1323,0.0029858786147087812,-0.03053167834877968,0.024999750778079033
1324,0.019153820350766182,0.0031395507976412773,0.013919699937105179
1325,0.013534911908209324,-0.004572686739265919,0.020058397203683853
1326,-0.0002770490536931902,-0.010638157837092876,0.02499486319720745
1327,0.015359881334006786,-0.002129328902810812,0.018358498811721802
1328,0.0005141468718647957,-0.012470858171582222,0.024999752640724182
1329,0.018419355154037476,0.013326735235750675,0.017556726932525635
1330,-0.019187450408935547,0.003031659172847867,0.01791611686348915
1331,0.019187450408935547,0.015487823635339737,0.006041724234819412
1332,0.019187450408935547,-0.012198882177472115,0.0020051870960742235
1333,0.019103266298770905,0.007486517541110516,0.014087378047406673
1334,0.014869625680148602,0.01916295848786831,0.024099621921777725
1335,-0.005080327857285738,-0.024574199691414833,0.024999752640724182
1336,-0.0009983868803828955,-0.032500118017196655,0.024358296766877174
1337,-0.01120259054005146,-0.024432066828012466,0.024103287607431412
