,0,1,2
971,0.08210659772157669,-0.049237631261348724,0.0024677873589098454
972,0.11652091145515442,-0.06396196782588959,0.009878095239400864
973,0.13583123683929443,-0.0736982598900795,0.007385048782452941
974,0.035426702350378036,-0.07862454652786255,0.0
975,0.11740835011005402,-0.049237631261348724,0.002131829271093011
976,0.12520183995366096,-0.07643327862024307,0.009999999776482582
977,0.027289108373224735,-0.09377039596438408,0.005979060893878341
978,0.11325762420892715,-0.056491121649742126,0.00869762928535541
979,0.08310570567846298,-0.09398695454001427,0.0006565380463143811
980,0.13835997879505157,-0.065538689494133,0.005079967901110649
981,0.10173724591732025,-0.08271405473351479,0.0
982,0.048940908163785934,-0.08206813782453537,0.0
983,0.1294814944267273,-0.05412084609270096,0.0
984,0.03742861747741699,-0.07026874646544456,0.009870781097561121
985,0.05134018138051033,-0.09421097114682198,0.000426973889261717
986,0.029523889534175396,-0.08622146025300026,0.006000000052154064
987,0.035559460520744324,-0.06249745314319929,0.0
988,0.05919215641915798,-0.08987326920032501,0.008407944813370705
989,0.10997389629483223,-0.049237631261348724,0.0019035906880162656
990,0.05698596313595772,-0.08092746138572693,0.0
991,0.03937377221882343,-0.057999804615974426,0.009448406752198935
992,0.12060829997062683,-0.049237631261348724,0.000659615674521774
993,0.08910517022013664,-0.07624779269099236,0.0
994,0.05103343725204468,-0.07057786360383034,0.009865284897387028
995,0.12097813189029694,-0.08768192678689957,0.009808406233787537
996,0.051246970891952515,-0.0580026830236117,0.009408400704463324
997,0.07876520603895187,-0.05517105385661125,0.008143487386405468
998,0.050790365785360336,-0.07384717464447021,0.009927419014275074
999,0.027712423354387283,-0.0764007493853569,0.00735760061070323
