,0,1,2
903,0.02039294596761465,0.011145445052534342,0.012681993655860424
904,0.03705531358718872,-0.013736634980887175,1.0115422943712815e-09
905,-0.017599605955183506,-0.024795271456241608,0.013520139269530773
906,-0.05918020382523537,-0.006078707054257393,0.0023598717525601387
907,-0.03110795095562935,-0.0334608368575573,0.008398879319429398
908,-0.02556345798075199,-0.03345279395580292,0.011819178238511086
909,-0.030752111226320267,0.00842396728694439,8.818008823130441e-11
910,-0.04287302618225416,-0.015685932710766792,0.013520138338208199
911,-0.02513139881193638,-0.0334608368575573,0.005506730638444424
912,-0.05912311002612114,-0.009376129135489464,0.013111765496432781
913,0.01078562376399835,0.030774590869744618,5.093446035312846e-10
914,0.05919994041323662,0.00013701727766601834,0.002144998754374683
915,-0.057045552879571915,-0.02570492463807265,0.01348379316429297
916,-0.04916005954146385,-0.03343927301466465,0.011760598979890347
917,0.05918441712856293,-0.019990447908639908,0.011968333274126053
918,-0.001122497778851539,-0.03345901891589165,0.002196950876774887
919,0.02316227648407221,0.022550922818481922,7.437028770596044e-10
920,-0.05919994041323662,0.012938516680151224,0.010057724080979824
921,0.056754473596811295,-0.027060598134994507,0.013496027328073978
922,0.013682633638381958,0.024507932364940643,5.634895883233071e-10
923,0.014327557757496834,-0.010706591419875622,2.1316753191058524e-05
924,0.027102141951521237,-0.011477460774282614,0.013490740520258745
925,0.003003867110237479,-0.029570171609520912,0.0135083869099617
926,0.009399139322340488,-0.02730692643672228,4.858944635532936e-10
927,-0.0052560366069277125,-0.02117434578637282,4.76342761531375e-10
928,0.0036635727155953646,0.0334608368575573,0.010447612032294273
929,0.057314686477184296,-0.025745047256350517,0.013460913673043251
930,0.056511055678129196,0.024708695709705353,1.4305114870438729e-09
931,0.028676213696599007,-0.015163603238761425,0.013490538112819195
932,0.008155221119523048,-0.013431616127490997,0.012498908676207066
933,0.0558706596493721,0.029775837436318398,1.4305114870438729e-09
934,0.004815123975276947,0.006125414744019508,4.768371808516747e-10
935,0.0028380074072629213,-0.004496358800679445,4.768371808516747e-10
936,0.05919994041323662,-0.007201288128271699,0.005971685750409961
937,-0.02038411609828472,0.01618780381977558,0.012928723357617855
938,0.03668590262532234,0.010136692319065332,0.013520139269530773
939,0.04570147395133972,0.0334608368575573,0.005831684917211533
940,0.05914775840938091,-0.009872504975646734,0.0017867240239866078
941,-0.05911244451999664,0.026755061000585556,0.012143840547651052
942,-0.0035491277230903506,-0.03188205882906914,0.013450771104544401
943,0.01574028469622135,-0.0334608368575573,0.0009306998690590262
944,-0.05685516571005186,0.014787751560409864,4.910059544421808e-06
945,-0.058654364198446274,0.005887568462640047,0.013471861369907856
946,-0.03359743393957615,0.012732152827084064,2.0633448508805552e-11
947,-0.054979974403977394,0.022076009772717953,6.081310405997575e-06
948,-0.05919994041323662,0.0023260030429810286,0.01199773233383894
949,0.023353295400738716,-0.03271021321415901,0.013239428400993347
950,-0.015801576897501945,0.03135322779417038,3.4990249586641653e-10
951,-0.021419838070869446,-0.0097539103589952,0.012614100705832243
952,-0.02289225347340107,0.032348357141017914,0.00022496343759461726
953,-0.05512041598558426,0.03226533159613609,0.00031349933396995766
954,0.014327557757496834,-0.010706591419875622,2.1316753191058524e-05
955,-0.02724781632423401,-0.0334608368575573,0.009641682729125023
956,-0.009201635140925646,-0.0314964484423399,4.668163910981349e-10
957,-0.05864694342017174,0.02970387041568756,0.004192609339952469
958,0.006559192901477218,-0.0016674465732648969,0.012498908676207066
959,0.00506733707152307,0.032426998019218445,0.013520139269530773
960,-0.007068222854286432,-0.004681585822254419,4.768371808516747e-10
961,-0.039028145372867584,0.0232617799192667,0.013520138338208199
962,0.030547088012099266,0.03205601125955582,0.013499557040631771
963,0.028505933471024036,0.0334608368575573,0.004174138186499476
964,0.038613975048065186,0.020960493944585323,1.0738335776139252e-09
965,-0.05919960141181946,-0.019116832874715328,0.0018945379997603595
966,0.05886281095445156,-0.0014786945539526641,0.000438119732280029
967,-0.057471124455332756,0.002553427591919899,1.4969427762842602e-05
968,0.04662911407649517,0.0334608368575573,0.010238123591989279
969,0.008557575289160013,-0.024985764175653458,0.012941718567162752
970,-0.003059826558455825,0.03261447511613369,0.013347834814339876
971,0.0028254815842956305,0.022933748240272205,4.768371808516747e-10
972,-0.0072691114619374275,-0.0334608368575573,0.0032194615341722965
973,-0.047115594148635864,0.02421807497739792,0.013520138338208199
974,0.032291014989217125,-0.033459256092707314,0.011685033328831196
975,-0.0016007635276764631,0.0006304066628217697,0.012498908676207066
976,-0.03744981065392494,0.0334608368575573,0.01143959816545248
977,0.036348916590213776,-0.027772008441388607,0.013520139269530773
978,-0.058859650045633316,-0.0020024378318339586,0.01303179282695055
979,0.030602541752159595,-0.011600765865296125,8.55290588352986e-10
980,0.016563838347792625,0.033118605613708496,0.0005586132756434381
981,0.05919994041323662,0.011499597690999508,0.002461530501022935
982,-0.048963772132992744,-0.005016073817387223,0.013520138338208199
983,0.01309385895729065,0.02416799496859312,0.013282133731991053
984,0.0005347301776055247,0.006785014644265175,4.768371808516747e-10
985,-0.05919994041323662,-0.019644472748041153,0.011629917193204165
986,0.006718882825225592,-0.03333752602338791,0.0007517190533690155
987,0.05076273903250694,0.018355890177190304,1.3321739267269095e-09
988,-0.02079315297305584,-0.02002822607755661,0.013366553001105785
989,0.03286244968573252,0.0334608368575573,0.0036181927813837924
990,-0.04370473884046078,0.01823363173753023,-2.2438093744137078e-10
991,0.032390251755714417,-0.015618926146999002,0.013520139269530773
992,-0.035207994282245636,-0.03341955194870631,0.002134411750982205
993,-0.031019744463264942,0.03273652493953705,0.013357237912714481
994,-0.05514425039291382,0.026869773243864376,0.013520137406885624
995,0.05830587446689606,0.030421102419495583,0.005370740313082933
996,0.008557575289160013,-0.024985764175653458,0.012941718567162752
997,-0.007117031142115593,-0.03334660455584526,0.013065292499959469
998,-0.0030989244114607573,-0.020240485668182373,4.768371808516747e-10
999,-0.00368852645624429,-0.0334608368575573,0.001935908105224371
