,0,1,2
961,-0.01877176109701395,0.022586656734347343,3.3881840408866992e-06
962,-0.05884775146842003,-0.02500000037252903,0.00338766910135746
963,-0.04310088977217674,0.004890856488297383,0.0
964,0.0695706158876419,-0.021695895120501518,0.004999999888241291
965,-0.026442470028996468,-0.012433520052582026,0.0
966,0.03067505545914173,-0.01697167381644249,0.0
967,-0.038258787244558334,0.011177200824022293,0.004999999888241291
968,0.0646476037800312,-0.022930074483156204,0.0
969,-0.0578354112803936,0.018659595400094986,0.004999999888241291
970,-0.06056571379303932,0.009779833257198334,0.004999999888241291
971,0.03076530434191227,-0.019393187016248703,0.0
972,0.07495389878749847,0.004628293526669343,2.6474865914375795e-07
973,0.0527367927134037,0.014954991638660431,0.0
974,0.023460183292627335,-0.003606672864407301,0.004999999888241291
975,-0.052423715591430664,0.0072271565441042185,0.0
976,-0.07914874702692032,-0.004749224754050374,0.004999999888241291
977,0.04976777359843254,-0.0030222635250538588,0.004916286561638117
978,0.013796107843518257,0.0003747504379134625,0.004999999888241291
979,-0.045410122722387314,0.0189810860902071,0.004986277781426907
980,-0.01678396575152874,-0.024645691737532616,0.00047516543941128475
981,0.05311494320631027,-0.023522527888417244,0.0049482109025120735
982,-0.04502640292048454,-0.004824623931199312,0.004996231757104397
983,0.004786750068888068,-0.02455958630889654,0.004341269726864994
984,-0.07708160827557246,0.015234573744237423,0.004999999888241291
985,0.06055758520960808,0.02500000037252903,0.0019786632619798183
986,0.009708768222481012,0.004764116136357188,2.9287716643011663e-05
987,0.042404886335134506,0.011266476474702358,0.004999999888241291
988,-0.01877176109701395,0.022586656734347343,3.3881840408866992e-06
989,-0.06900209560990334,0.01085257949307561,0.0
990,-0.02472255378961563,-0.004903572766731183,0.0
991,-0.02692227903753519,0.005267029395326972,0.004999999888241291
992,0.010887267533689737,-0.00557224708609283,0.004884317051619291
993,0.018399684689939022,-0.0010701913270168006,0.004999999888241291
994,0.019379839301109314,-0.020551202818751335,1.0173371265409514e-05
995,-0.051173578947782516,0.0070604667998850346,0.0
996,0.06705591082572937,-0.02287391635278861,0.004997047440459331
997,0.06224473565816879,-0.01458731759339571,1.24859752759221e-06
998,-0.05421476066112518,0.010858933441340923,0.0
999,0.06342023238539696,0.02458474598824978,0.004493961110711098
