,0,1,2
908,0.0248343413695693,-0.0025528805563226342,0.01567815337330103
909,0.01273372396826744,-0.017055818811058998,9.536743617033494e-10
910,-0.01835555024445057,-0.0026247624773532152,9.536743617033494e-10
911,0.010680777641634146,-0.022268439332644146,0.00037176167582704994
912,0.0010989325819537044,0.022067435085773468,0.017999999225139618
913,0.014402544591575861,-0.020413070917129517,0.011803342960774899
914,0.024825217202305794,0.0028361952087531486,0.01581804609547059
915,0.024494425393640995,0.0009991739643737674,0.017631929367780685
916,-0.007192459423094988,0.02382900007069111,0.003780160564929247
917,0.0033838557234654822,0.022804802283644676,0.014354117835561434
918,-0.008482509292662144,-0.013285139575600624,0.01787884533405304
919,-0.016872047446668148,0.018427900969982147,0.0037473862757906318
920,-0.0089241829700768,0.013513079844415188,0.017966042272746563
921,0.008770893327891827,0.00418776785954833,9.536743617033494e-10
922,-0.02496802993118763,-0.0006092135045037139,0.016032067437966663
923,0.024916980415582657,-0.0007180401007644832,0.006690092384815216
924,0.02483836840838194,-0.002658151788637042,0.007285571191459894
925,-0.017447028309106827,-0.0010780910961329937,9.536743617033494e-10
926,-0.012957760132849216,0.006738933734595776,9.536743617033494e-10
927,0.013349433429539204,0.014967742376029491,9.536743617033494e-10
928,-0.004762323883672555,0.004892809161295493,0.017903434733549755
929,0.0025142354425042868,-0.003069108429675301,0.01798945168654124
930,0.010921915682653585,-0.016979528591036797,9.536743617033494e-10
931,0.00755105447024107,-0.0017750684637576342,9.536743617033494e-10
932,0.02439853921532631,-0.005354626104235649,0.016034366562962532
933,0.020827755331993103,-0.00476766237989068,0.017999999225139618
934,-0.015480589587241411,0.0011708913079928607,0.017999999225139618
935,-0.00013634940842166543,0.02301952801644802,0.012934640049934387
936,0.021940285339951515,-0.01196295116096735,0.014614062383770943
937,0.006805791985243559,0.005010913281391065,0.01794495868186156
938,0.005718645174056292,-0.000678137643262744,0.017994606867432594
939,-0.01885119266808033,0.008911089971661568,9.536743617033494e-10
940,0.0013879859179724008,-0.024526825174689293,3.661351028133586e-05
941,0.02479713410139084,0.002842208370566368,0.011891769245266914
942,-0.009596058167517185,0.022859453223645687,0.008196131559088826
943,0.01906760409474373,0.003102114967380961,9.536743617033494e-10
944,-0.014793573878705502,-0.007053409470245242,0.017999999225139618
945,-0.0008126832253765315,-0.02324111107736826,9.536743617033494e-10
946,-0.015108493777612845,0.018886371205250423,0.00015149535743212242
947,-0.009009401313960552,-0.0010829614184331149,0.017993899683157604
948,0.014369959011673927,0.005523120518773794,0.017999999225139618
949,-0.009026865009218454,0.023290760815143585,0.002101679565384984
950,0.007112410850822926,0.023404256130258243,8.528580206138929e-05
951,-0.01316602504812181,-0.004953853553161025,0.017999999225139618
952,-0.0072369822300970554,-0.023909034207463264,0.0015988816739991307
953,0.01314486904690663,0.0212300643324852,0.011694995996852716
954,-0.0010455150234823425,0.02245565690100193,0.015812586372097332
955,0.007112410850822926,0.023404256130258243,8.528580206138929e-05
956,0.02040155418217182,-0.014427672140300274,0.003292640671133995
957,-0.015252976678311825,0.017111347056925297,0.017999999225139618
958,0.024915562942624092,-0.001450942091954251,0.011975417534510294
959,0.0030437629902735353,0.0038338721496984363,0.017904656007885933
960,-0.012769038788974285,0.008932365104556084,9.536743617033494e-10
961,-0.013078272342681885,-0.021291176788508892,0.00797043670900166
962,0.010737023005882898,-0.014803168674310049,9.536743617033494e-10
963,-0.02086137793958187,-0.012661607470363379,0.017999999225139618
964,-0.00531658623367548,0.003108483273535967,9.536743617033494e-10
965,-0.02482641488313675,0.0025171122203270593,0.006019827909767628
966,0.017029140144586563,0.017252303659915924,0.01781811813513438
967,0.009278385899960995,0.005131590878590941,0.0179557828232646
968,0.005371312843635678,0.01888382900506258,9.536743617033494e-10
969,-0.00851516891270876,0.022851272486150265,0.01223801076412201
970,0.014075133949518204,-0.020648574456572533,0.005732956808060408
971,-0.024477028753608465,0.0049028764478862286,0.011897434014827013
972,0.011811223812401295,0.02199811302125454,0.015825975686311722
973,-0.005074494867585599,0.02275017835199833,0.01393249910324812
974,0.008770893327891827,0.00418776785954833,9.536743617033494e-10
975,-0.002973392722196877,0.01141322311013937,9.536743617033494e-10
976,-0.009785020723938942,0.02208337001502514,0.017031624913215637
977,-0.007192459423094988,0.02382900007069111,0.003780160564929247
978,0.024469580501317978,0.005046549718827009,0.002275689854286611
979,-0.0007998034707270563,0.024738087318837643,0.0038477550260722637
980,-0.024500569328665733,-0.000994499452644959,0.01750501897186041
981,0.024779601022601128,0.00298508710693568,0.01372723001986742
982,-0.016748093999922276,0.011610409710556269,0.017999999225139618
983,0.015813235193490982,0.019342120736837387,0.010568679310381413
984,0.01080245804041624,0.008878449909389019,9.536743617033494e-10
985,0.024281286634504795,-0.004453191068023443,0.017630198039114475
986,0.01876154604057471,-0.01288485216597716,0.017999999225139618
987,0.018439031206071377,-0.016866507939994335,0.016374560073018074
988,0.0015786498552188277,0.008129107765853405,0.017990443855524063
989,-0.0032133786007761955,0.01890251412987709,0.017989041283726692
990,-0.012987468391656876,-0.0034703852143138647,9.536743617033494e-10
991,0.016222281381487846,0.01890379562973976,0.0004553945909719914
992,-0.0070040596183389425,-0.002790287951938808,0.017977355979382992
993,0.0030066178490718207,0.021443433438738186,9.536743617033494e-10
994,-0.006867536576464772,0.01871462818235159,0.01798383891582489
995,0.023173179477453232,0.009279726538807154,0.016244488768279552
996,0.019717789255082607,-0.015339599456638098,0.014229368418455124
997,0.024561789818108082,-0.004577090265229344,0.01450237026438117
998,0.00891529954969883,-0.015201201662421227,0.017999999225139618
999,0.007140962251772483,-0.006798006438960631,0.017947860683004063
