,0,1,2
1535,0.02473846822977066,-0.06850683689117432,0.006692487746477127
1536,0.040710002183914185,-0.049237631261348724,0.003961221314966679
1537,0.08764795958995819,-0.052432503551244736,0.0
1538,0.13634169101715088,-0.08061562478542328,0.006810228805989027
1539,0.03727492317557335,-0.05299371853470802,0.0
1540,0.0336230993270874,-0.0907360389828682,0.0
1541,0.028902567923069,-0.08575072884559631,0.0
1542,0.10421153903007507,-0.05998668447136879,0.009999999776482582
1543,0.09901130199432373,-0.07654861360788345,0.0
1544,0.05909915640950203,-0.08005087077617645,0.009940692223608494
1545,0.08924439549446106,-0.06764863431453705,0.009753476828336716
1546,0.07745911926031113,-0.049551308155059814,0.00046287308214232326
1547,0.13757739961147308,-0.09218139201402664,0.00015549823001492769
1548,0.04982856288552284,-0.09048228710889816,0.0
1549,0.07121135294437408,-0.07696055620908737,0.009999999776482582
1550,0.10740403085947037,-0.05031164735555649,0.006405149586498737
1551,0.04889988154172897,-0.061900410801172256,0.009996255859732628
1552,0.05337480828166008,-0.05032970383763313,0.006244232412427664
1553,0.047171447426080704,-0.08415237069129944,0.009999999776482582
1554,0.09671720117330551,-0.049237631261348724,0.0033034025691449642
1555,0.13402466475963593,-0.049237631261348724,0.0005625004996545613
1556,0.11526463180780411,-0.08036157488822937,0.0
1557,0.023420220240950584,-0.0520097054541111,0.0002832125755958259
1558,0.027678024023771286,-0.05254964530467987,0.006623952183872461
1559,0.06523337215185165,-0.07530131936073303,0.009680130518972874
1560,0.11066939681768417,-0.07416430115699768,0.009965576231479645
1561,0.087387815117836,-0.07434242218732834,0.009870846755802631
1562,0.02966703288257122,-0.09414704144001007,0.000459937407867983
1563,0.06010698154568672,-0.06548071652650833,0.009977149777114391
1564,0.08412594348192215,-0.07019796967506409,0.009814460761845112
1565,0.08763599395751953,-0.054369620978832245,0.007765917107462883
1566,0.13835997879505157,-0.05629769712686539,0.004155303817242384
1567,0.03918661177158356,-0.06596145033836365,0.009999999776482582
1568,0.034589894115924835,-0.07615664601325989,0.009252222254872322
1569,0.07531233131885529,-0.05225392431020737,0.0
1570,0.04124392196536064,-0.08269459009170532,0.0
1571,0.08963979780673981,-0.05200950801372528,0.0
1572,0.07347173243761063,-0.0862354189157486,0.0
1573,0.08148761838674545,-0.07827083021402359,0.009765256196260452
1574,0.03689226135611534,-0.06473592668771744,0.0
1575,0.06708350777626038,-0.06808672845363617,0.0
1576,0.03565879538655281,-0.07876680046319962,0.00886459555476904
1577,0.05597136169672012,-0.08186522871255875,0.009847676381468773
1578,0.055178407579660416,-0.0901271402835846,0.008213126100599766
1579,0.05419258028268814,-0.07074948400259018,0.009765258058905602
1580,0.12128810584545135,-0.09201744198799133,0.006916454061865807
1581,0.031356081366539,-0.09422136098146439,0.004873709287494421
1582,0.033243294805288315,-0.09217280149459839,0.0
1583,0.04754358530044556,-0.0804748684167862,0.009999999776482582
1584,0.031035561114549637,-0.05624006688594818,0.0
1585,0.07390551269054413,-0.06252091377973557,0.009999999776482582
1586,0.04341309145092964,-0.06602642685174942,0.009999999776482582
1587,0.02726721204817295,-0.08058860152959824,0.006181697361171246
1588,0.023788144811987877,-0.05024751275777817,0.005567059852182865
1589,0.05976980924606323,-0.06285734474658966,0.0
1590,0.059283673763275146,-0.09423763304948807,0.004339950159192085
1591,0.05895564332604408,-0.08815500885248184,0.0
1592,0.025692440569400787,-0.0559963621199131,0.0
1593,0.051266591995954514,-0.06207802891731262,0.009812097996473312
1594,0.06730405986309052,-0.08806108683347702,0.009536176919937134
1595,0.05434124916791916,-0.060282301157712936,0.009979032911360264
1596,0.08717408031225204,-0.06236293166875839,0.009746531955897808
1597,0.0316847525537014,-0.06301764398813248,0.008963452652096748
1598,0.048412617295980453,-0.05148462951183319,0.0
1599,0.0592062771320343,-0.08206923305988312,0.0
1600,0.03905205428600311,-0.07786920666694641,0.0
1601,0.06748448312282562,-0.0840587168931961,0.0
1602,0.039386797696352005,-0.07437597960233688,0.0
1603,0.11152385920286179,-0.09242437779903412,0.0
1604,0.023807920515537262,-0.07572643458843231,0.00018505731713958085
1605,0.03911297023296356,-0.06990139931440353,0.009947500191628933
1606,0.04883682355284691,-0.09423623234033585,0.0006729722372256219
1607,0.03800732642412186,-0.08455117791891098,0.0
1608,0.028071856126189232,-0.08210237324237823,0.0
1609,0.09236025810241699,-0.09223497658967972,0.007010136265307665
1610,0.023359978571534157,-0.07405881583690643,0.0022501822095364332
1611,0.04953712597489357,-0.09423763304948807,0.004054596647620201
1612,0.10888578742742538,-0.07424739748239517,0.009999999776482582
1613,0.02941025048494339,-0.09423763304948807,0.0018492399249225855
1614,0.08501468598842621,-0.07077369838953018,0.0
1615,0.025835778564214706,-0.08201359212398529,0.006000000052154064
1616,0.03345213085412979,-0.06227469444274902,0.009557018987834454
1617,0.08332779258489609,-0.09423763304948807,0.0039736987091600895
1618,0.04141509160399437,-0.05405816808342934,0.007874923758208752
1619,0.034994859248399734,-0.09388332068920135,0.005892188288271427
1620,0.03963618725538254,-0.08741340041160583,0.00917014293372631
1621,0.05087332800030708,-0.09172166138887405,0.007213410921394825
1622,0.10551922768354416,-0.052662186324596405,0.007321841549128294
1623,0.035624951124191284,-0.06261918693780899,0.009997734799981117
1624,0.07927662879228592,-0.09349711239337921,0.006294175051152706
1625,0.08172791451215744,-0.08822540938854218,0.009364655241370201
1626,0.02503672055900097,-0.07831618934869766,0.0
1627,0.05118313804268837,-0.08843666315078735,0.009299001656472683
1628,0.06342674791812897,-0.07611501961946487,0.0
1629,0.11676429957151413,-0.09397175163030624,0.005270804278552532
1630,0.05362863093614578,-0.0886797159910202,0.009085766971111298
1631,0.05804768204689026,-0.06816020607948303,0.009609803557395935
1632,0.06372322142124176,-0.09423763304948807,0.0018138621235266328
1633,0.13103622198104858,-0.06980758905410767,0.0
1634,0.05331302434206009,-0.09078842401504517,0.007892992347478867
1635,0.08313895761966705,-0.08205068111419678,0.009990174323320389
1636,0.02710641548037529,-0.08615020662546158,0.0
1637,0.05190352723002434,-0.06401954591274261,0.00993449054658413
1638,0.11141642928123474,-0.09266569465398788,0.006639606785029173
1639,0.13154615461826324,-0.052726201713085175,0.0
1640,0.1209849864244461,-0.05289256200194359,0.007331045810133219
1641,0.04069996997714043,-0.06220035254955292,0.009999999776482582
1642,0.023548673838377,-0.0937851071357727,0.001999761676415801
1643,0.0737607330083847,-0.06362678855657578,0.0
1644,0.05875374376773834,-0.09142263978719711,0.007449706085026264
1645,0.06136208772659302,-0.08360881358385086,0.009889859706163406
1646,0.1034189909696579,-0.08455995470285416,0.00984069425612688
1647,0.09741032868623734,-0.05657830834388733,0.008813615888357162
1648,0.05521683022379875,-0.08815637230873108,0.009339083917438984
1649,0.06543266773223877,-0.049237631261348724,0.0006742874393239617
1650,0.03591882064938545,-0.09256995469331741,0.006927857641130686
1651,0.057300202548503876,-0.06035834923386574,0.0
1652,0.05582800135016441,-0.08615413308143616,0.009839511476457119
1653,0.06585458666086197,-0.056399520486593246,0.008659870363771915
1654,0.025729237124323845,-0.07978065311908722,0.0
1655,0.05125356465578079,-0.08659067749977112,0.009858275763690472
1656,0.11708098649978638,-0.09131069481372833,0.0072231595404446125
1657,0.024672402068972588,-0.0587579682469368,0.006527237594127655
1658,0.07736439257860184,-0.054114896804094315,0.007684153970330954
1659,0.07551072537899017,-0.054221224039793015,0.0
1660,0.04308440536260605,-0.07804986834526062,0.009989915415644646
1661,0.13835997879505157,-0.06321845948696136,0.003846412757411599
1662,0.03342282027006149,-0.06925192475318909,0.00971937831491232
1663,0.12092358618974686,-0.08165442943572998,0.0
1664,0.09477607905864716,-0.05058479309082031,8.405004336964339e-06
1665,0.09329972416162491,-0.07263892889022827,0.0096333809196949
1666,0.0373227633535862,-0.07350130379199982,0.009876875206828117
1667,0.11355134099721909,-0.06788177788257599,0.009996583685278893
1668,0.03924782574176788,-0.0746145099401474,0.009903216734528542
1669,0.07749287784099579,-0.09188776463270187,0.007247108966112137
1670,0.03363218158483505,-0.06799767166376114,0.009946188889443874
1671,0.1323019564151764,-0.05402398481965065,0.007643566466867924
1672,0.03105027973651886,-0.0705244392156601,0.0
1673,0.04185187816619873,-0.06074630469083786,0.009994669817388058
1674,0.02542804554104805,-0.06026285141706467,0.006759435869753361
1675,0.023773685097694397,-0.07590540498495102,0.006139709614217281
1676,0.051653217524290085,-0.09423763304948807,0.004097728990018368
1677,0.10149997472763062,-0.05871808901429176,0.009790745563805103
1678,0.026732295751571655,-0.07019001245498657,0.0
1679,0.1337227076292038,-0.07817970216274261,0.0
1680,0.045799221843481064,-0.06889097392559052,0.0
1681,0.039635635912418365,-0.049903832376003265,0.006152257323265076
1682,0.07481472194194794,-0.049237631261348724,0.0016381216701120138
1683,0.13835997879505157,-0.05402933806180954,0.0021313929464668036
1684,0.05335594713687897,-0.08510706573724747,0.009804939851164818
1685,0.06326379626989365,-0.06826487183570862,0.0
1686,0.05868605151772499,-0.07236558198928833,0.009726455435156822
1687,0.09566599875688553,-0.049683038145303726,0.005757691338658333
1688,0.0413287952542305,-0.06820467114448547,0.0
1689,0.09904105961322784,-0.07004958391189575,0.009999999776482582
1690,0.023359978571534157,-0.08454984426498413,0.004636039957404137
1691,0.05336998403072357,-0.09000334143638611,0.0
1692,0.0951833575963974,-0.07839793711900711,0.0
1693,0.06533074378967285,-0.06255778670310974,0.009999999776482582
1694,0.09288515895605087,-0.06499333679676056,0.009863189421594143
1695,0.02396734617650509,-0.0625779777765274,0.006152560468763113
1696,0.06925839185714722,-0.08008018136024475,0.009999999776482582
1697,0.10091623663902283,-0.05217532441020012,0.007128123659640551
1698,0.06977467238903046,-0.09269841015338898,0.006751140113919973
1699,0.10322779417037964,-0.09209462255239487,0.007079845294356346
1700,0.03918715566396713,-0.05586985498666763,0.008579229936003685
1701,0.06328936666250229,-0.09173702448606491,0.0074033718556165695
1702,0.09296058118343353,-0.08418625593185425,0.0
1703,0.025221368297934532,-0.06580714881420135,0.006922304630279541
1704,0.050856854766607285,-0.060296401381492615,0.00992849562317133
1705,0.023833515122532845,-0.06620650738477707,0.005938455928117037
1706,0.12621532380580902,-0.07273414731025696,0.0
1707,0.10091050714254379,-0.05606672912836075,0.008708685636520386
1708,0.027786314487457275,-0.06933193653821945,0.00846556480973959
1709,0.1271846443414688,-0.049237631261348724,0.0020376150496304035
1710,0.02912239544093609,-0.0786658525466919,0.0
1711,0.027015527710318565,-0.07610031962394714,0.0
1712,0.03476029261946678,-0.0942351371049881,0.0015101670287549496
1713,0.0653364285826683,-0.0883316844701767,0.009396512061357498
1714,0.057842835783958435,-0.049237631261348724,0.003971961326897144
1715,0.08534616231918335,-0.06626227498054504,0.009692882187664509
1716,0.07579560577869415,-0.09423763304948807,0.0034107044339179993
1717,0.025754719972610474,-0.07049382477998734,0.007269865833222866
1718,0.04977867379784584,-0.09400950372219086,0.005759083665907383
1719,0.08509492129087448,-0.05466288700699806,0.0
1720,0.04130750894546509,-0.05641637369990349,0.008845323696732521
1721,0.13738828897476196,-0.05830039829015732,0.006141777150332928
1722,0.05946537107229233,-0.0819312259554863,0.009843769483268261
1723,0.02491341531276703,-0.05603247880935669,0.006097633857280016
1724,0.023753831163048744,-0.07207737118005753,0.006021845154464245
1725,0.10511448979377747,-0.08251257985830307,0.0
1726,0.03926470875740051,-0.06621382385492325,0.0
1727,0.026349715888500214,-0.06729568541049957,0.007599204313009977
1728,0.031288839876651764,-0.05892728269100189,0.0
1729,0.11378029733896255,-0.06259787827730179,0.0
1730,0.0617045983672142,-0.06804066896438599,0.009809118695557117
1731,0.09507099539041519,-0.07396171987056732,0.009916074573993683
1732,0.027168462052941322,-0.08151359111070633,0.006000000052154064
1733,0.08294440805912018,-0.07859095931053162,0.0
1734,0.023504992946982384,-0.06611058115959167,0.0005001096287742257
1735,0.10772857069969177,-0.0822383388876915,0.009999999776482582
1736,0.0578378289937973,-0.06470262259244919,0.009957611560821533
1737,0.03705289959907532,-0.09423763304948807,0.0020184186287224293
1738,0.027570005506277084,-0.08038266003131866,0.0
1739,0.02380114607512951,-0.06475798785686493,4.13263842347078e-05
1740,0.023359978571534157,-0.06299616396427155,0.0014445186825469136
1741,0.05084051564335823,-0.05643578618764877,0.008803286589682102
1742,0.0974014401435852,-0.04924489185214043,0.004748792387545109
1743,0.029177457094192505,-0.05874917656183243,0.007703385315835476
1744,0.07104922086000443,-0.05843299999833107,0.009623910300433636
1745,0.025064542889595032,-0.07029930502176285,0.0
1746,0.10518559068441391,-0.09351836144924164,0.0
1747,0.07488967478275299,-0.09160193055868149,0.007444644346833229
1748,0.06128852441906929,-0.0641031488776207,0.0
1749,0.02529117278754711,-0.0727144330739975,0.0
1750,0.023359978571534157,-0.05423630774021149,0.0016573475440964103
1751,0.02548137679696083,-0.07403009384870529,0.0
1752,0.023616908118128777,-0.06155078858137131,0.00041039189090952277
1753,0.027813002467155457,-0.07803632318973541,0.0
1754,0.043043218553066254,-0.06349758803844452,0.009999999776482582
1755,0.08339187502861023,-0.0916559100151062,0.007285866886377335
1756,0.13835997879505157,-0.05201698839664459,0.0037307757884263992
1757,0.03540017083287239,-0.08015050739049911,0.0
1758,0.04511523246765137,-0.05843750759959221,0.0
1759,0.08189838379621506,-0.08244192600250244,0.0
1760,0.11338254064321518,-0.08242196589708328,0.0
1761,0.03852256387472153,-0.08263340592384338,0.0
1762,0.023359978571534157,-0.05192719027400017,0.004526121076196432
1763,0.04748006910085678,-0.09002579748630524,0.0
1764,0.1037895679473877,-0.06858429312705994,0.0
1765,0.06926414370536804,-0.06813331693410873,0.009953460656106472
1766,0.03877604380249977,-0.0640522837638855,0.0
1767,0.13195747137069702,-0.06604848057031631,0.0
1768,0.111276775598526,-0.08046451210975647,0.0
1769,0.05359234660863876,-0.09423763304948807,0.001640946720726788
1770,0.04136376827955246,-0.06403187662363052,0.009999999776482582
1771,0.05937778949737549,-0.09408795833587646,0.005703308153897524
1772,0.02542419731616974,-0.06849823892116547,0.0
1773,0.05262325704097748,-0.08231059461832047,0.0
1774,0.04544460028409958,-0.08399306982755661,0.0
1775,0.1109018474817276,-0.06050223857164383,0.0
1776,0.08377553522586823,-0.07638666033744812,0.009759567677974701
1777,0.04147007316350937,-0.058310508728027344,0.009656059555709362
1778,0.0735439732670784,-0.06041700020432472,0.0
1779,0.058959394693374634,-0.08879449218511581,0.00895535759627819
1780,0.03925366699695587,-0.08027607202529907,0.0
1781,0.0610465407371521,-0.09028944373130798,0.008257556706666946
1782,0.0612969771027565,-0.0861915796995163,0.009941637516021729
1783,0.12704944610595703,-0.0740709975361824,0.009999999776482582
1784,0.06333541870117188,-0.08624452352523804,0.009940940886735916
1785,0.04153123125433922,-0.09423763304948807,0.004306631628423929
1786,0.08502499014139175,-0.08264890313148499,0.0
1787,0.11341355741024017,-0.08037899434566498,0.0
1788,0.12537309527397156,-0.09384430944919586,0.0003813180956058204
1789,0.08723212778568268,-0.07044816017150879,0.0
1790,0.07790133357048035,-0.09407368302345276,0.005810821428894997
1791,0.023359978571534157,-0.07052396982908249,0.0024371298495680094
1792,0.056905727833509445,-0.08530648797750473,0.009850275702774525
1793,0.04320477321743965,-0.07991214096546173,0.009995607659220695
1794,0.03938060626387596,-0.07216767966747284,0.009836936369538307
1795,0.0486413910984993,-0.08237466961145401,0.009985832497477531
1796,0.13564974069595337,-0.08824285864830017,0.0
1797,0.09810930490493774,-0.049237631261348724,0.002714812755584717
1798,0.025401750579476357,-0.06434179097414017,0.0
1799,0.023368865251541138,-0.06028144434094429,0.0006109691457822919
1800,0.09254927188158035,-0.06620714068412781,0.009841381572186947
1801,0.039032820612192154,-0.0934540331363678,0.006022990215569735
1802,0.04701526090502739,-0.08202831447124481,0.009999999776482582
1803,0.031456880271434784,-0.08447445929050446,0.0
1804,0.025380615144968033,-0.09383010864257812,0.005829544737935066
1805,0.05331500619649887,-0.05490495264530182,0.0
1806,0.12317411601543427,-0.07473097741603851,0.009995654225349426
1807,0.08908107876777649,-0.05332789942622185,0.0
1808,0.08328961580991745,-0.07818201929330826,0.00972236692905426
1809,0.04305175691843033,-0.07399174571037292,0.009999999776482582
1810,0.06818579137325287,-0.0700305849313736,0.0099119171500206
1811,0.033042062073946,-0.049263108521699905,0.0010640488471835852
1812,0.11355361342430115,-0.07460466027259827,0.0099726477637887
1813,0.04492436349391937,-0.07416028529405594,0.009999999776482582
1814,0.05258868262171745,-0.05664851889014244,0.0
1815,0.05291197448968887,-0.07620693743228912,0.0
1816,0.03156154602766037,-0.06443686783313751,0.009338387288153172
1817,0.10906913876533508,-0.08008536696434021,0.0
1818,0.11155442893505096,-0.08591776341199875,0.0
1819,0.10305885970592499,-0.04998147487640381,6.762942211935297e-05
1820,0.13279439508914948,-0.09423763304948807,0.002099049976095557
1821,0.03338143602013588,-0.06632065773010254,0.009944712743163109
1822,0.039275068789720535,-0.07751081883907318,0.009899324737489223
1823,0.11343979835510254,-0.07262495905160904,0.009994611144065857
1824,0.02353847026824951,-0.06367107480764389,0.00591396214440465
1825,0.03746994584798813,-0.0937894731760025,3.0939612770453095e-05
1826,0.04020049422979355,-0.057193413376808167,0.00909698661416769
1827,0.1053256094455719,-0.0862307995557785,0.0
1828,0.04735785722732544,-0.05690599977970123,0.00903087854385376
1829,0.03205203637480736,-0.06457169353961945,0.0
1830,0.07226298004388809,-0.09407106786966324,0.0057777962647378445
1831,0.09541680663824081,-0.0937734842300415,0.0058915335685014725
1832,0.02727644518017769,-0.05992652475833893,0.007386860437691212
1833,0.06965415924787521,-0.07208424061536789,0.009955189190804958
1834,0.04590838402509689,-0.054175231605768204,0.0
1835,0.09835664182901382,-0.05718354880809784,0.009087427519261837
1836,0.09123390913009644,-0.062425997108221054,0.0
1837,0.029653385281562805,-0.06624267250299454,0.0
1838,0.023820044472813606,-0.060252949595451355,0.005941880401223898
1839,0.0635179728269577,-0.08845030516386032,0.009364824742078781
1840,0.07478663325309753,-0.06547501683235168,0.009999999776482582
1841,0.023359978571534157,-0.06628189980983734,0.002264804672449827
1842,0.06367067992687225,-0.08438058197498322,0.009999999776482582
1843,0.027494043111801147,-0.0679197907447815,0.0
1844,0.05957072973251343,-0.07589776068925858,0.009817573241889477
1845,0.04905011132359505,-0.05383899807929993,0.007738967891782522
1846,0.02753310091793537,-0.07405580580234528,0.0
1847,0.02372906543314457,-0.09225784242153168,0.005401394795626402
1848,0.05092253535985947,-0.05688220262527466,0.0
1849,0.09961354732513428,-0.09401194751262665,0.0056676920503377914
1850,0.0773857906460762,-0.05988192930817604,0.009980887174606323
1851,0.031098995357751846,-0.07645990699529648,0.0
1852,0.03314480185508728,-0.08430814743041992,0.007197003345936537
1853,0.08053489029407501,-0.05829634889960289,0.0
1854,0.04722895473241806,-0.0781373679637909,0.009999999776482582
1855,0.03136025369167328,-0.07839590311050415,0.0
1856,0.08761885017156601,-0.0780792087316513,0.009826256893575191
1857,0.09947016090154648,-0.08408267050981522,0.009946434758603573
1858,0.07765080034732819,-0.0762641429901123,0.009951338171958923
1859,0.10120338201522827,-0.052262112498283386,0.0
1860,0.057037148624658585,-0.06704103946685791,0.00960693508386612
1861,0.03655558079481125,-0.07854912430047989,0.0
1862,0.1137753427028656,-0.09270378947257996,0.006584310904145241
1863,0.09138379991054535,-0.04997370019555092,0.005913532804697752
1864,0.040927477180957794,-0.0800757184624672,0.0
1865,0.12725797295570374,-0.050079576671123505,0.00608627637848258
1866,0.05519787222146988,-0.062467433512210846,0.0
1867,0.0991106703877449,-0.0819978192448616,0.0
1868,0.08535876870155334,-0.0942361131310463,0.003969122655689716
1869,0.024831006303429604,-0.07235278189182281,0.006709047593176365
1870,0.03762989118695259,-0.08633687347173691,0.0
1871,0.11779533326625824,-0.05350800231099129,0.0
1872,0.046745844185352325,-0.05794096738100052,0.009477835148572922
1873,0.1113114207983017,-0.09356337785720825,0.006033025681972504
1874,0.049323808401823044,-0.07833623141050339,0.009977294132113457
1875,0.03489898890256882,-0.07027611136436462,0.0
1876,0.12371128797531128,-0.09015820920467377,0.008191637694835663
1877,0.10595452785491943,-0.08026929199695587,0.009971162304282188
1878,0.0747479796409607,-0.07833920419216156,0.009978501126170158
1879,0.1368413120508194,-0.05435369163751602,2.2221067411010154e-05
1880,0.08100230991840363,-0.07425514608621597,0.0
1881,0.04719678312540054,-0.0865551233291626,0.0
1882,0.049491677433252335,-0.08401460945606232,0.0
1883,0.06742792576551437,-0.09390276670455933,0.005783218890428543
1884,0.04934421181678772,-0.08674860000610352,0.0
1885,0.059249334037303925,-0.06852000951766968,0.0
1886,0.05159304291009903,-0.07666289061307907,0.0
1887,0.023359978571534157,-0.08134333044290543,0.004922347608953714
1888,0.033272869884967804,-0.05591407045722008,0.0
1889,0.10935773700475693,-0.07042384147644043,0.009999999776482582
1890,0.07184597849845886,-0.09423763304948807,0.002087442670017481
1891,0.10320787131786346,-0.07020024955272675,0.009992936626076698
1892,0.09562965482473373,-0.09421681612730026,0.0016441878397017717
1893,0.10367116332054138,-0.0660422071814537,0.009999999776482582
1894,0.042843934148550034,-0.07576048374176025,0.009999999776482582
1895,0.05715683847665787,-0.09423763304948807,0.004102704580873251
1896,0.11160212010145187,-0.058026500046253204,0.0
1897,0.0382426455616951,-0.0928167775273323,0.006450713146477938
1898,0.03524748235940933,-0.06593818962574005,0.0
1899,0.026910511776804924,-0.09053336828947067,0.0
1900,0.12433656305074692,-0.09423763304948807,0.001969944918528199
1901,0.06505788862705231,-0.0866132378578186,0.00997252855449915
1902,0.09408479183912277,-0.09402859956026077,0.0055536008439958096
1903,0.05826724320650101,-0.05828780680894852,0.0
1904,0.029476378113031387,-0.0686400830745697,0.0
1905,0.0958625078201294,-0.05437173694372177,0.007851062342524529
1906,0.057683590799570084,-0.08386623859405518,0.009889289736747742
1907,0.08731406927108765,-0.08883145451545715,0.0
1908,0.05144035816192627,-0.05033033341169357,0.0062521775253117085
1909,0.023359978571534157,-0.08107494562864304,0.0016637924127280712
1910,0.0835203230381012,-0.060313981026411057,0.00988171435892582
1911,0.032137662172317505,-0.08631676435470581,0.00670948252081871
1912,0.035353388637304306,-0.08769874274730682,0.007791467010974884
1913,0.056314993649721146,-0.08333408832550049,0.009871140122413635
1914,0.08016008883714676,-0.06808129698038101,0.0
1915,0.06495358794927597,-0.06380950659513474,0.0
1916,0.03380434215068817,-0.0824536681175232,0.0
1917,0.07589946687221527,-0.05003754049539566,0.005852922331541777
1918,0.07960471510887146,-0.05453941971063614,0.0
1919,0.0615142360329628,-0.09423763304948807,0.003503329586237669
1920,0.09601559489965439,-0.049237631261348724,0.003979777917265892
1921,0.05763617530465126,-0.08193187415599823,0.00984865240752697
1922,0.07355132699012756,-0.08849996328353882,0.009262684732675552
1923,0.06125178188085556,-0.0743648037314415,0.0
1924,0.08648420870304108,-0.08678071200847626,0.0
1925,0.09005168080329895,-0.06444843113422394,0.009813787415623665
1926,0.13442479074001312,-0.08037254214286804,0.008089866489171982
1927,0.12719634175300598,-0.08821729570627213,0.009478103369474411
1928,0.08122146129608154,-0.07076593488454819,0.0
1929,0.045062191784381866,-0.0767742395401001,0.009999999776482582
1930,0.04311656206846237,-0.0739431083202362,0.0
1931,0.0689031258225441,-0.06006822735071182,0.009999999776482582
1932,0.03911954537034035,-0.05476802587509155,0.0
1933,0.07769133895635605,-0.07431969046592712,0.0
1934,0.08142611384391785,-0.07653217762708664,0.0
1935,0.031199626624584198,-0.06248701736330986,0.0
1936,0.06555472314357758,-0.09409075230360031,0.00035670577199198306
1937,0.0392892062664032,-0.06805741786956787,0.009977882727980614
1938,0.11894334107637405,-0.05267702415585518,0.0
1939,0.03304052725434303,-0.08633853495121002,0.007013683207333088
1940,0.05974488705396652,-0.05799110233783722,0.0
1941,0.023359978571534157,-0.08824831247329712,0.002389966743066907
1942,0.035206202417612076,-0.0645822063088417,0.009999514557421207
1943,0.041226379573345184,-0.08940744400024414,0.008715451695024967
1944,0.03374248743057251,-0.06003846228122711,0.009443824179470539
1945,0.09076216071844101,-0.05241396278142929,0.0
1946,0.0629730150103569,-0.07340775430202484,0.0
1947,0.023359978571534157,-0.05790634825825691,0.004007651470601559
1948,0.09308277070522308,-0.06800728291273117,0.009829714894294739
1949,0.03694857656955719,-0.05588214099407196,0.008688857778906822
1950,0.04931117594242096,-0.07229645550251007,0.0
1951,0.08111370354890823,-0.06639975309371948,0.0
1952,0.08519072830677032,-0.07415241003036499,0.0
1953,0.027326010167598724,-0.06838448345661163,0.00818248838186264
1954,0.09154513478279114,-0.09413056075572968,0.00025374855613335967
1955,0.023359978571534157,-0.061026349663734436,0.002475942485034466
1956,0.13337165117263794,-0.0739639401435852,0.008690837770700455
1957,0.025325125083327293,-0.06215020641684532,0.0
1958,0.08534794300794601,-0.049237631261348724,0.002066532149910927
1959,0.061688266694545746,-0.06590008735656738,0.0
1960,0.023378681391477585,-0.058554526418447495,0.0005679960013367236
1961,0.05125819146633148,-0.06623305380344391,0.009993543848395348
1962,0.023359978571534157,-0.07579545676708221,0.003844865597784519
1963,0.02448718249797821,-0.06001679599285126,0.0
1964,0.08727773278951645,-0.05653554946184158,0.0
1965,0.03128672391176224,-0.06648048013448715,0.0
1966,0.06163184344768524,-0.07416774332523346,0.009723838418722153
1967,0.08744251728057861,-0.08604355156421661,0.009975600987672806
1968,0.029267214238643646,-0.0728469118475914,0.0
1969,0.07373973727226257,-0.07037979364395142,0.009999999776482582
1970,0.07357493042945862,-0.08219704777002335,0.009999999776482582
1971,0.05539179593324661,-0.08404956012964249,0.0
1972,0.05711209774017334,-0.050299908965826035,0.006111957598477602
1973,0.08518750965595245,-0.08803500235080719,0.009394587948918343
1974,0.04720525071024895,-0.06224469840526581,0.0
1975,0.0476708747446537,-0.0707727000117302,0.0
1976,0.031209241598844528,-0.07405012845993042,0.0
1977,0.0759170725941658,-0.05841588228940964,0.009600315243005753
1978,0.08099810779094696,-0.09413798153400421,0.005769985727965832
1979,0.023359978571534157,-0.06213946267962456,0.004025653935968876
1980,0.06156592816114426,-0.06608908623456955,0.009912483394145966
1981,0.11149979382753372,-0.09423763304948807,0.004408825188875198
1982,0.049729183316230774,-0.07414908707141876,0.009960195049643517
1983,0.053300630301237106,-0.0805031806230545,0.009913178160786629
1984,0.06927938759326935,-0.049239546060562134,0.00471008475869894
1985,0.0546581894159317,-0.08875442296266556,0.0
1986,0.028010403737425804,-0.0885305255651474,0.006000000052154064
1987,0.03741426393389702,-0.07037986069917679,0.0
1988,0.13205567002296448,-0.05824710428714752,0.0
1989,0.11332830786705017,-0.08422506600618362,0.009971045888960361
1990,0.06904330849647522,-0.07395115494728088,0.0
1991,0.0276681799441576,-0.08658761531114578,0.006000000052154064
1992,0.03786878660321236,-0.07193516194820404,0.0
1993,0.07157785445451736,-0.049237631261348724,0.0025652849581092596
1994,0.028107771649956703,-0.05458885058760643,0.00711486442014575
1995,0.08146798610687256,-0.08592388033866882,0.0
1996,0.05776257812976837,-0.0925624668598175,0.0
1997,0.057508066296577454,-0.09423763304948807,0.0024391761980950832
1998,0.03753799572587013,-0.06230057403445244,0.0
1999,0.06501224637031555,-0.07011349499225616,0.0
2000,0.03703057020902634,-0.05821285396814346,0.009677843190729618
2001,0.06956928223371506,-0.060395143926143646,0.0
2002,0.029702726751565933,-0.06404948234558105,0.008668691851198673
2003,0.1279974728822708,-0.09163012355566025,0.0074635641649365425
2004,0.10530481487512589,-0.07792691886425018,0.009974119253456593
2005,0.07520733028650284,-0.07621081918478012,0.009952864609658718
2006,0.12518632411956787,-0.06646311283111572,0.0
2007,0.09923440217971802,-0.08228572458028793,0.009901659563183784
2008,0.0648198276758194,-0.09405218064785004,0.006030747666954994
2009,0.06506507098674774,-0.08042709529399872,0.009989678859710693
