,0,1,2
892,0.04598471522331238,-0.0294933021068573,-9.536743617033494e-10
893,0.0513216033577919,0.0021307242568582296,-9.536743617033494e-10
894,0.02538539469242096,0.009098746813833714,0.0014091056073084474
895,0.03199763782322407,0.0001009094703476876,-9.536743617033494e-10
896,0.04394124696652094,0.010039931784073511,-9.536743617033494e-10
897,0.028264567255973816,-0.015318558551371098,0.004314950201660395
898,0.041575510054826736,0.008270219899713993,-9.536743617033494e-10
899,0.05142603814601898,-0.015778124798089266,-9.536743617033494e-10
900,0.019205546006560326,-0.006592276506125927,0.004314950201660395
901,0.027632400393486023,0.00961479963734746,-9.536743617033494e-10
902,0.03241974487900734,-0.02390045579522848,0.004314950201660395
903,0.027820993214845657,-0.013817882165312767,0.004314950201660395
904,0.027820993214845657,-0.013817882165312767,0.004314950201660395
905,0.031767803244292736,0.004233205690979958,-9.536743617033494e-10
906,0.02635590359568596,-0.016090115532279015,0.004314950201660395
907,0.014821900054812431,-0.01728021167218685,0.0035061382222920656
908,0.023967810596028965,0.004294049770881732,0.004314950201660395
909,0.05370488949120045,-0.025805658660829067,0.00022629916539879114
910,0.02765204943716526,-0.018923649564385414,-9.536743617033494e-10
911,0.0463646724820137,-0.0318254716694355,0.0031413387041538954
912,0.047519296407699585,-0.03126552328467369,0.0005789371789433062
913,0.0537619162350893,-0.00824871426448226,0.004314950201660395
914,0.039581503719091415,-0.005136734340339899,-9.536743617033494e-10
915,0.04135746508836746,-0.021720657125115395,0.004314950201660395
916,0.04605510955055555,0.008355194857964912,-9.536743617033494e-10
917,0.045730676501989365,-0.003829206107184291,-9.536743617033494e-10
918,0.039384737610816956,-0.019566113129258156,2.1471075990098232e-05
919,0.035848336294293404,-0.020385758951306343,-9.536743617033494e-10
920,0.05314340069890022,0.005503873340785503,0.0005740018677897751
921,0.02646205946803093,-0.02780979499220848,0.004314950201660395
922,0.03923672437667847,-0.008467203006148338,-9.536743617033494e-10
923,0.02405880205333233,-0.016270257532596588,-9.536743617033494e-10
924,0.03105553798377514,-0.01205379143357277,-9.536743617033494e-10
925,0.023546772077679634,-0.01219321321696043,-9.536743617033494e-10
926,0.04279371723532677,-0.007268846500664949,-9.536743617033494e-10
927,0.05171363800764084,-0.010016498155891895,0.004314950201660395
928,0.03759971633553505,0.003187013091519475,-9.536743617033494e-10
929,0.030019826566179592,0.0003674388863146305,0.004314950201660395
930,0.015069677494466305,-0.003598135313950479,0.002300039690453559
931,0.017321830615401268,0.00018214588635601103,0.003951615537516773
932,0.04867040738463402,-0.012369695119559765,0.004314950201660395
933,0.031561290845274925,-0.0021878514089621603,0.004314950201660395
934,0.03636100888252258,-0.012802181765437126,-9.536743617033494e-10
935,0.032022956758737564,-0.01952924206852913,0.004314950201660395
936,0.03546393662691116,-0.005283787846565247,0.004312189295887947
937,0.05187124200165272,-0.003965696902014315,0.004314950201660395
938,0.03954070992767811,-0.0275694252923131,-9.536743617033494e-10
939,0.05013466998934746,-0.01623782515525818,0.004314950201660395
940,0.021888384595513344,-0.0033417504746466875,-9.536743617033494e-10
941,0.04985400661826134,-0.029873665422201157,0.0017721954500302672
942,0.0200123880058527,0.00196099867268155,-9.536743617033494e-10
943,0.014411598443984985,-0.015659967437386513,0.0020653600804507732
944,0.03391547501087189,-0.00845749955624342,0.004312479170039296
945,0.04347407817840576,0.011241651605814695,0.001709193631540984
946,0.019923767695824306,-0.025906361639499664,0.0037564946493754783
947,0.04977646345893542,0.007856771039466063,0.004048611115043362
948,0.03199763782322407,0.0001009094703476876,-9.536743617033494e-10
949,0.038563963025808334,-0.019623640924692154,0.004314222140237689
950,0.03956623561680317,-0.031588319689035416,0.004314950201660395
951,0.04244101047515869,0.0026904072146862745,-9.536743617033494e-10
952,0.038810793310403824,-0.0017394220922142267,-9.536743617033494e-10
953,0.03615200147032738,0.0023850020952522755,-9.536743617033494e-10
954,0.04852983355522156,0.00905290525406599,0.002281294437125325
955,0.042206887155771255,-0.0033487239852547646,-9.536743617033494e-10
956,0.032022956758737564,-0.01952924206852913,0.004314950201660395
957,0.01967652514576912,-0.0036235337611287832,0.004314950201660395
958,0.05314340069890022,0.005503873340785503,0.0005740018677897751
959,0.03225191310048103,-0.026307121850550175,-9.536743617033494e-10
960,0.0341702364385128,-0.020501102320849895,0.004314950201660395
961,0.04814966395497322,0.007823891006410122,-9.536743617033494e-10
962,0.04529046639800072,-0.030956359580159187,-9.536743617033494e-10
963,0.05222390219569206,0.00637284480035305,0.0036331876181066036
964,0.040134305134415627,0.006144306040368974,0.004314950201660395
965,0.0419839546084404,0.004004694055765867,-9.536743617033494e-10
966,0.01886957511305809,0.0034620817750692368,0.0021581831388175488
967,0.04353519156575203,-0.004316865932196379,-9.536743617033494e-10
968,0.03455476090312004,-0.033355433493852615,1.644591975491494e-05
969,0.037752145901322365,-0.0055247771088033915,-9.536743617033494e-10
970,0.03597711771726608,-0.03383243456482887,0.0005266363150440156
971,0.04184498265385628,-0.01563774049282074,3.686786658363417e-05
972,0.04623932018876076,-0.02230194676667452,0.004314950201660395
973,0.027609793469309807,-0.005746995098888874,-9.536743617033494e-10
974,0.05433473363518715,-0.005448056540141503,0.004314950201660395
975,0.0396982803940773,-0.019536612555384636,0.004314950201660395
976,0.0358068123459816,-0.01602461375296116,4.5434341539030143e-07
977,0.05374031513929367,-0.002539008157327771,-9.536743617033494e-10
978,0.05029345490038395,-0.002178083232138306,0.004314950201660395
979,0.023932631127536297,-0.023981225676834583,0.004314950201660395
980,0.01624610461294651,-0.011615152470767498,-9.536743617033494e-10
981,0.035806551575660706,0.012166229076683521,0.002170923165977001
982,0.04168644733726978,-0.011848615482449532,7.819214908499905e-06
983,0.04371108114719391,-0.009983650408685207,0.004312602337449789
984,0.0316971018910408,-0.013080445118248463,-9.536743617033494e-10
985,0.016179168596863747,-0.0008380013750866055,0.0031126122921705246
986,0.021455996669828892,-0.02552562765777111,-9.536743617033494e-10
987,0.028935955837368965,-0.005325876642018557,0.004314950201660395
988,0.04563673213124275,-0.00788296340033412,2.508837917025719e-06
989,0.0379306823015213,-0.029884887859225273,-9.536743617033494e-10
990,0.05591105669736862,-0.007058244198560715,0.004314950201660395
991,0.0394973810762167,-0.021432925947010517,0.004314950201660395
992,0.025861775502562523,0.005026740953326225,0.004314950201660395
993,0.05394746921956539,-0.015563538763672113,0.004314950201660395
994,0.05199623480439186,-0.005842340178787708,-9.536743617033494e-10
995,0.044409722089767456,-0.020067498087882996,-9.536743617033494e-10
996,0.037748537957668304,-0.012186767533421516,0.004309903364628553
997,0.03186420910060406,-0.03328641131520271,0.0017474917694926262
998,0.02804492600262165,-0.007853713817894459,-9.536743617033494e-10
999,0.02087891846895218,0.005685799289494753,0.0020097887609153986
