,0,1,2
2414,-0.08582974970340729,0.011049489490687847,0.004999999888241291
2415,-0.08860339969396591,0.01322423666715622,0.0007182369590736926
2416,-0.08293546736240387,0.006195439491420984,0.0
2417,-0.045668844133615494,-0.02480197511613369,8.184972102753818e-05
2418,-0.03395824506878853,0.024973610416054726,0.00027202843921259046
2419,-0.05324377119541168,0.0053250850178301334,0.004965240601450205
2420,0.08719298243522644,0.012542912736535072,0.004999999888241291
2421,0.014850640669465065,0.015034450218081474,0.004941923078149557
2422,-0.08293836563825607,-0.014078927226364613,9.760280954651535e-05
2423,0.08900000154972076,0.023529505357146263,0.0013307825429365039
2424,0.021104544401168823,-0.02500000037252903,0.0021069578360766172
2425,-0.009128434583544731,0.019051047042012215,0.0
2426,-0.08627442270517349,0.0052236635237932205,0.0004695843381341547
2427,0.06470920145511627,-0.012861489318311214,4.1543245288266917e-07
2428,-0.08159154653549194,0.02079630270600319,0.004999999888241291
2429,-0.046144936233758926,0.011158281937241554,0.0
2430,-0.07114586234092712,-0.0013319229474291205,2.2935852030059323e-05
2431,0.08671306818723679,0.018783794716000557,0.0
2432,-0.08319520950317383,-0.012874501757323742,0.004886977840214968
2433,-0.0790058821439743,0.019041843712329865,0.004999999888241291
2434,0.08712567389011383,0.02125977911055088,1.768177025951445e-05
2435,-0.014312450774013996,0.023919446393847466,7.266100874403492e-05
2436,-0.08118309080600739,0.019118821248412132,0.00010865471267607063
2437,-0.08526836335659027,0.0029071057215332985,0.00016288501501549035
2438,0.07525665313005447,0.012816492468118668,0.0
2439,-0.02112041600048542,0.003084802068769932,0.0
2440,-0.08700351417064667,0.021206896752119064,3.798613397520967e-05
2441,-0.04738670215010643,0.013471748679876328,0.0
2442,-0.037169914692640305,0.01758435182273388,0.0049970014952123165
2443,-0.0009701527887955308,-0.022878054529428482,3.671685408335179e-05
2444,-0.0723285898566246,-0.004543698392808437,2.470370191076654e-06
2445,0.016844123601913452,-0.020846638828516006,2.7744539693230763e-05
2446,-0.06690308451652527,0.006820105016231537,0.0
2447,-0.0372382327914238,-0.0024641994386911392,0.0
2448,-0.013382654637098312,-0.00889422744512558,0.004999999888241291
2449,-0.0871690958738327,-0.02136903628706932,4.514709871727973e-06
2450,-0.0771283432841301,-0.02500000037252903,0.0018741571111604571
2451,-0.08679461479187012,0.0006761650438420475,0.004957681987434626
2452,-0.06649989634752274,-0.0046256789937615395,0.0
2453,-0.055143605917692184,-0.01751493476331234,0.004994570277631283
2454,-0.08745352178812027,-0.006868554744869471,0.00025709037436172366
2455,-0.07847718149423599,-0.011362116783857346,0.004997088573873043
2456,-0.0726800262928009,0.006526316050440073,0.0
2457,-0.049270711839199066,-0.00521398801356554,0.004997700452804565
2458,-0.04504305124282837,-0.017674177885055542,4.761924628837733e-06
2459,0.03764127194881439,0.01604749821126461,3.07665573018312e-06
2460,-0.03340029716491699,-0.00852810125797987,0.0
2461,0.03530029207468033,0.003730370430275798,0.004997585900127888
2462,0.04672907292842865,-0.024756556376814842,0.004410208202898502
2463,-0.02093345671892166,-0.0031834219116717577,0.0
2464,-0.059268951416015625,-0.01690511591732502,1.0927067705779336e-05
2465,0.034313052892684937,-0.021066688001155853,0.004999999888241291
2466,-0.07093462347984314,0.02484988421201706,0.00018516562704462558
2467,0.07710593193769455,0.019085804000496864,5.26072908542119e-05
2468,0.08824679255485535,0.011128503829240799,0.002105566207319498
2469,0.04023946076631546,-0.01292120385915041,4.200437251711264e-05
2470,-0.08105674386024475,-0.007359945215284824,1.0589174962660763e-05
2471,-0.0152328722178936,-0.005465191323310137,0.0
2472,-0.029808111488819122,0.0052874768152832985,0.004973947070538998
2473,0.06322035938501358,0.012958891689777374,7.043648656690493e-05
2474,-0.002821989357471466,0.009143779054284096,0.004999999888241291
2475,-0.06736388802528381,0.01525205746293068,0.004953337833285332
2476,-0.04926607757806778,-0.018323242664337158,0.0
2477,-0.0810869038105011,-0.0033332309685647488,5.8833466027863324e-05
2478,0.030768167227506638,0.018669532611966133,0.0
2479,-0.06318537145853043,-0.015194876119494438,0.0
2480,-0.08612678200006485,0.008012639358639717,0.0005217509460635483
2481,-0.08803706616163254,-0.006939198821783066,0.0032045624684542418
2482,-0.08296074718236923,0.017089221626520157,0.004999999888241291
2483,-0.02684256061911583,-0.02500000037252903,0.0018882713047787547
2484,0.04101044312119484,0.0028964164666831493,0.004999999888241291
2485,-0.047172125428915024,0.0072571709752082825,0.0
2486,-0.035038456320762634,0.015028605237603188,0.0049968296661973
2487,-0.0496484711766243,0.009730522520840168,0.0
2488,-0.05487193912267685,-0.01905863732099533,1.064089246938238e-06
2489,-0.07500405609607697,-0.022941598668694496,0.0
2490,0.0746331512928009,-0.023638751357793808,0.0
2491,-0.05303553119301796,-0.005039319396018982,3.4845499612856656e-05
2492,-0.03146353363990784,-9.550582763040438e-05,0.004999999888241291
2493,-0.07678558677434921,-0.01355593279004097,8.144418097799644e-05
2494,-0.02980201505124569,-0.01944396086037159,0.004999999888241291
2495,-0.0791018083691597,0.015357142314314842,6.240829679882154e-05
2496,0.08713288605213165,0.014723202213644981,0.004973289556801319
2497,-0.021930238232016563,0.0027701384387910366,0.004999999888241291
2498,-0.08211502432823181,-0.016614515334367752,0.00010210659820586443
2499,0.06751950085163116,-0.008622339926660061,0.0
2500,-0.01318201795220375,-0.006947919726371765,0.0
2501,-0.06894395500421524,-0.0007630757172591984,0.004994010552763939
2502,-0.08743798732757568,0.024616245180368423,0.004478439223021269
2503,0.040868427604436874,0.02500000037252903,0.0026403621304780245
2504,-0.084599569439888,0.0009924561018124223,1.1208136129425839e-05
2505,-0.029006507247686386,0.007249981164932251,0.004999999888241291
2506,-0.06327319145202637,0.022898484021425247,0.004974976181983948
2507,0.03482409566640854,0.023342397063970566,0.0
2508,-0.0611766055226326,-0.014860892668366432,0.004985687788575888
2509,0.07219193875789642,-0.00897982157766819,0.004979640245437622
2510,-0.0875202938914299,0.008888945914804935,0.0010521449148654938
2511,-0.05665067955851555,-0.016282038763165474,0.004895240534096956
2512,-0.043770112097263336,-0.0065770745277404785,0.0
2513,0.06508059799671173,-0.02500000037252903,0.0021235260646790266
2514,-0.03923674300312996,-0.024703389033675194,0.0
2515,0.05448371171951294,0.0072659580036997795,0.0
2516,-0.0834558829665184,0.016316695138812065,2.581314038252458e-05
2517,-0.03543177247047424,-0.005207494832575321,6.458052666857839e-05
2518,-0.07300426810979843,0.015260362066328526,0.0
2519,0.05857657641172409,-0.0028291083872318268,0.0
2520,-0.08853022754192352,0.021595608443021774,0.004903655033558607
2521,-0.07905685901641846,-0.02453845739364624,0.00043266668217256665
2522,-0.08496072888374329,0.011242276057600975,0.0
2523,-0.07468482851982117,-0.003318031318485737,2.474319217071752e-06
2524,-0.04222077503800392,-0.005178804509341717,0.0
2525,-0.08773618936538696,-0.02482972852885723,0.0011186362244188786
2526,-0.061986807733774185,0.021634910255670547,0.004973425529897213
2527,-0.06902666389942169,0.0067138876765966415,2.590219082776457e-06
2528,-0.08545199036598206,0.022771965712308884,5.607361117654364e-07
2529,0.02068011462688446,0.021006673574447632,0.004920147825032473
2530,-0.03670591861009598,-0.001169992028735578,0.004999999888241291
2531,0.07423510402441025,0.020489811897277832,0.004999999888241291
2532,-0.014953955076634884,-0.019188588485121727,0.004936989396810532
2533,-0.08205009251832962,-0.0045309849083423615,2.6422835617267992e-06
2534,-0.0006500245654024184,-0.0033864108845591545,0.0
2535,0.007078212220221758,-0.01884452998638153,0.004999999888241291
2536,-0.08872488886117935,-0.024791093543171883,0.004765139427036047
2537,0.031761858612298965,0.017317794263362885,0.0
2538,-0.08584043383598328,-0.004961376078426838,5.2000257710460573e-05
2539,0.00916360504925251,0.016679756343364716,0.0
2540,-0.0773959532380104,-0.0011756035964936018,0.0049977172166109085
2541,0.023042280226945877,0.023299161344766617,2.3583499569213018e-05
2542,-0.048529814928770065,-0.01092881616204977,0.004999999888241291
2543,-0.03306131064891815,0.00939619168639183,0.004999999888241291
2544,-0.08737614750862122,-0.010924180038273335,9.839227277552709e-05
2545,-0.08263362944126129,0.0033261682838201523,0.004962889477610588
2546,0.08054148405790329,0.01912378892302513,0.004973392002284527
2547,-0.052969831973314285,0.013367483392357826,0.0
2548,-0.08527930825948715,-0.007207831833511591,1.9032548834729823e-06
2549,-0.026486054062843323,0.011008048430085182,0.004999999888241291
2550,0.06506028771400452,0.009394502267241478,0.004999999888241291
2551,-0.06522031128406525,-0.012979688122868538,0.0
2552,-0.06898701190948486,-0.018745850771665573,0.0
2553,0.05519086867570877,0.003415103303268552,0.0048905834555625916
2554,0.013370847329497337,0.024472413584589958,2.9629595701408107e-06
2555,-0.019096853211522102,-0.003453547367826104,0.004999999888241291
2556,0.0031526759266853333,-0.024945782497525215,0.0010376633144915104
2557,-0.039334654808044434,-0.011098185554146767,3.3074168186431052e-06
2558,-0.07883672416210175,0.02500000037252903,0.002965981140732765
2559,-0.024582989513874054,0.01061444915831089,0.004999999888241291
2560,-0.06880359351634979,0.015864836052060127,0.0
2561,0.08672098815441132,-0.00363478297367692,0.004894634708762169
2562,-0.015019717626273632,-0.013171404600143433,0.00494714081287384
2563,0.06714966893196106,-0.02500000037252903,0.003729436546564102
2564,-0.08801370859146118,0.008565112948417664,0.002359993290156126
2565,-0.08515326678752899,0.009346481412649155,0.004937169142067432
2566,0.06705591082572937,-0.02287391573190689,0.00499704759567976
2567,-0.08808378875255585,0.010922183282673359,0.002872307552024722
2568,-0.034959349781274796,-0.023300355300307274,0.0
2569,-0.07088661938905716,0.014644106850028038,0.0
2570,0.02503318153321743,-0.0004929867573082447,0.0
2571,-0.031325872987508774,-0.021050069481134415,0.0
2572,-0.0410737618803978,0.003601855831220746,0.0
2573,0.08122503012418747,-0.016975708305835724,0.0
2574,0.01697622984647751,-0.022535711526870728,0.004999999888241291
2575,-0.05103708431124687,0.008924191817641258,0.004999999888241291
2576,0.07581792026758194,-0.004849966149777174,0.004999999888241291
2577,-0.07155372947454453,0.002041423227638006,3.105471841990948e-05
2578,0.06483931839466095,0.0002579153806436807,0.0
2579,-0.07804912328720093,-0.02302583120763302,0.0
2580,-0.08111567050218582,-0.02499266155064106,0.0040119970217347145
2581,-0.05833842232823372,-0.021840332075953484,6.2601302488474175e-06
2582,0.08088681846857071,0.02070673555135727,0.0
2583,-0.052867211401462555,0.015473602339625359,0.0
2584,-0.04298648610711098,-0.02500000037252903,0.0037630393635481596
2585,-0.07263049483299255,0.010486138984560966,0.0049970028921961784
2586,-0.0734507292509079,0.0009002855513244867,0.004995310679078102
2587,-0.016693562269210815,0.013697649352252483,0.004999999888241291
2588,-0.0669124647974968,0.012817947193980217,0.0
2589,-0.03527751937508583,-0.0007464446825906634,0.0001578598457854241
2590,0.042997345328330994,-0.00937965139746666,0.0
2591,-0.0674121230840683,0.0016676243394613266,0.004998446442186832
2592,-0.08898851275444031,-0.014440951868891716,0.0012218306073918939
2593,-0.009025154635310173,-0.017235005274415016,0.004999999888241291
2594,0.012883923947811127,-0.0010394207201898098,0.0
2595,-0.02075318433344364,-0.024997616186738014,0.004350600764155388
2596,-0.019305573776364326,-0.016382534056901932,0.0
2597,0.011578982695937157,0.003583657555282116,0.004999999888241291
2598,-0.08900000154972076,0.017062829807400703,0.003324455115944147
2599,0.07952612638473511,0.004148179665207863,0.004951550625264645
2600,-0.0366629883646965,-0.01713751256465912,1.4858312169963028e-05
2601,-0.02278805896639824,-0.021080052480101585,0.0
2602,-0.0801202654838562,0.012739328667521477,0.0
2603,-0.046608731150627136,-0.01647299714386463,6.628479604842141e-05
2604,0.04152512922883034,0.0009037273703143001,0.004999999888241291
2605,0.0271726306527853,0.019126206636428833,7.194468253146624e-06
2606,0.000832793943118304,-0.0201643705368042,3.0453360523097217e-05
2607,0.0011390430154278874,0.022082088515162468,0.004991259891539812
2608,0.08153955638408661,-0.015483776107430458,0.004999999888241291
2609,-0.05086664855480194,0.011182799935340881,0.004999999888241291
2610,0.002978580305352807,-0.012947747483849525,0.004954864736646414
2611,-0.08888015151023865,0.018609296530485153,0.0004731872759293765
2612,0.000805749325081706,-0.006842620670795441,0.0
2613,0.01282435655593872,-0.021074822172522545,0.0
2614,-0.08065317571163177,-0.010930067859590054,1.4852083950245287e-05
2615,-0.008636977523565292,-0.00457392493262887,8.288036042358726e-06
2616,-0.07945102453231812,-0.007300702854990959,0.004999999888241291
2617,-0.08306717872619629,-0.012411648407578468,4.285607428755611e-05
2618,0.0014122107531875372,-0.01119968481361866,0.0049486118368804455
2619,-0.037306077778339386,0.024729961529374123,0.0002844435803126544
2620,-0.012822851538658142,-0.003094109706580639,0.0
2621,-0.0011567720212042332,0.014922372996807098,0.004921951796859503
2622,-0.08599532395601273,-0.009130989201366901,0.0
2623,-0.0870816558599472,0.0229853093624115,0.004999999888241291
2624,0.005182757042348385,0.017613399773836136,0.004989320412278175
2625,-0.08683307468891144,0.006736226379871368,0.004906830843538046
2626,-0.08826681226491928,0.010689659044146538,0.004060258157551289
2627,-0.08900000154972076,0.017463944852352142,0.002314364304766059
2628,-0.0849699154496193,0.01919614151120186,4.206047742627561e-05
2629,-0.08346890658140182,0.024717656895518303,0.004996088799089193
2630,0.03750919923186302,-0.009036337025463581,0.004999999888241291
2631,-0.0405854769051075,0.018969327211380005,0.0049752481281757355
2632,-0.05787363648414612,-0.012655898928642273,5.345306817616802e-06
2633,-0.07107292115688324,-0.0214347206056118,0.0
2634,-0.019085630774497986,0.013291269540786743,0.004999999888241291
2635,-0.08506244421005249,0.01685081049799919,1.590998363099061e-05
2636,-0.03159399330615997,-0.01726263202726841,0.004999999888241291
2637,-0.03530554100871086,0.008571663871407509,0.0
2638,-0.0795670673251152,-0.002709389431402087,0.0001504805841250345
2639,-0.06679084897041321,0.024935729801654816,0.0005117417895235121
2640,-0.08701156079769135,-0.02056621015071869,0.004951923619955778
2641,-0.020747743546962738,-0.0006440167198888958,0.004999999888241291
2642,-0.033062901347875595,0.01270697545260191,0.0
2643,0.04505275934934616,0.023153262212872505,0.0
2644,-0.06259875744581223,0.014685693196952343,0.0
2645,-0.07453449815511703,0.019497551023960114,0.004999999888241291
2646,-0.02107618749141693,0.023205464705824852,0.004999999888241291
2647,0.07357968389987946,-0.010687075555324554,0.004966414533555508
2648,-0.0005691521801054478,0.0111162718385458,0.0
2649,-0.08762161433696747,0.010703925043344498,0.0014356225728988647
2650,-0.0030635581351816654,-0.008198694325983524,0.004999999888241291
2651,0.005184066481888294,0.02105850540101528,0.0
2652,-0.04315507411956787,-0.009266381151974201,0.0
2653,0.032885488122701645,0.014972133561968803,0.0
2654,-0.06349053978919983,-0.014837750233709812,0.004999999888241291
2655,-0.026972591876983643,0.012921210378408432,0.0
2656,-0.0804719552397728,-0.016810225322842598,9.416450484422967e-05
2657,-0.08332937210798264,0.018714293837547302,7.368167280219495e-05
2658,0.08086932450532913,-0.005685188341885805,0.0
2659,-0.019538957625627518,-0.021622778847813606,0.0
2660,0.08728659898042679,0.0066301398910582066,0.00034348765620961785
2661,0.02894407883286476,0.01723777875304222,0.004999999888241291
2662,-0.08727985620498657,-0.0053260489366948605,0.0002980436838697642
2663,0.0046461159363389015,0.019042886793613434,2.8017016120429616e-06
2664,0.04855966195464134,-0.0004799769667442888,0.004947346169501543
2665,0.047134608030319214,0.010584927164018154,0.004999999888241291
2666,-0.0718914195895195,0.018778232857584953,0.0
2667,0.03917877748608589,-0.024903684854507446,0.004263138864189386
2668,-0.08219221979379654,0.015575267374515533,2.7500449505168945e-05
2669,0.06504885852336884,0.018553152680397034,0.0049474723637104034
2670,-0.07679073512554169,0.0187913216650486,0.00012516073184087873
2671,0.07664839923381805,-0.020966611802577972,0.004999999888241291
2672,0.0676501914858818,-0.021286161616444588,0.0
2673,-0.0704679787158966,0.023501258343458176,0.0
2674,0.07717642933130264,-0.006906713359057903,0.0
2675,-0.04678618907928467,0.024996696040034294,0.0021812506020069122
2676,-0.03303536772727966,0.022991210222244263,0.0
2677,-0.02900122106075287,-0.004836434964090586,0.004999999888241291
2678,0.029690388590097427,-0.01723298989236355,0.004999999888241291
2679,-0.024683866649866104,0.018633905798196793,0.004999999888241291
2680,-0.04755886644124985,-0.010675135999917984,0.0
2681,0.0016975763719528913,0.024527618661522865,0.00025579865905456245
2682,-0.0673355907201767,0.018761416897177696,0.004961598664522171
2683,-0.027109835296869278,0.01944713294506073,0.0
2684,-0.02702234871685505,-0.012853983789682388,0.004992376081645489
2685,-0.08309032022953033,0.013045831583440304,0.0
2686,-0.08205638825893402,0.011799856089055538,0.004999999888241291
2687,-0.08144225925207138,-0.024223603308200836,0.0
2688,0.06115993484854698,0.015611434355378151,4.3662614189088345e-05
2689,0.027921682223677635,0.016619626432657242,0.0
2690,-0.0668080672621727,-0.01926441118121147,3.411608122405596e-05
2691,-0.015023540705442429,-0.015059668570756912,0.0
2692,0.06217405945062637,-0.0031949954573065042,0.0
2693,-0.003044875105842948,-0.0030215305741876364,0.004999999888241291
2694,-0.027112573385238647,-0.0013151309685781598,0.0
2695,0.02468767762184143,0.015306017361581326,0.004954003728926182
2696,-0.0028155571781098843,-0.015069998800754547,2.6881320991378743e-07
2697,-0.07964327931404114,0.0050777471624314785,0.004999999888241291
2698,0.0840272530913353,0.004364499356597662,1.4617293345509097e-05
2699,-0.07656426727771759,-0.0008036939543671906,1.6863120890775463e-06
2700,-0.04312336444854736,-0.011162437498569489,2.151737589883851e-06
2701,-0.08402791619300842,0.0054626851342618465,0.0
2702,-0.04499753564596176,-0.0033271051943302155,0.0
2703,-0.06063816696405411,-0.023456495255231857,1.3791925539408112e-06
2704,-0.08672280609607697,0.002715236507356167,0.004973317496478558
2705,0.049749474972486496,0.024841593578457832,0.00019616841746028513
2706,-0.07647470384836197,-0.0031834919936954975,0.0
2707,-0.025153204798698425,-0.0010130999144166708,0.004999999888241291
2708,0.0880681574344635,-0.011419323273003101,0.001472862553782761
2709,-0.047212012112140656,-0.024925554171204567,0.004019797779619694
2710,-0.06518693268299103,-0.023067666217684746,0.00497819297015667
2711,0.04742221161723137,-0.008719139732420444,0.0
2712,-0.03102424368262291,0.00485109630972147,0.00493188900873065
2713,-0.0052034249529242516,-0.0020964299328625202,2.298884737683693e-06
2714,-0.08717478811740875,0.006047474220395088,0.0007052617729641497
2715,-0.08715903759002686,-0.001247416832484305,0.00044091494055464864
2716,0.011358272284269333,-0.01531626470386982,0.0
2717,-0.07919244468212128,-0.005116067361086607,2.8058614134351956e-06
2718,-0.0446438193321228,0.017436861991882324,2.69542451860616e-05
2719,-0.0234907865524292,0.006911089643836021,0.004999999888241291
2720,0.054923925548791885,0.02451753057539463,0.0
2721,-0.08247219771146774,-0.001192602445371449,0.0
2722,-0.03496374189853668,0.004496047273278236,0.004934781696647406
2723,-0.08900000154972076,-0.02071681059896946,0.003978922963142395
2724,0.08059433102607727,-0.009128348901867867,0.0
2725,-0.07120759785175323,0.023134859278798103,0.004999999888241291
2726,0.04656839743256569,-0.02500000037252903,0.001805951353162527
2727,-0.03348629176616669,0.02231905795633793,0.004999999888241291
2728,-0.024783557280898094,0.018757091835141182,0.0
2729,0.004730874672532082,-0.022916872054338455,0.004999999888241291
2730,-0.05716094374656677,-0.0013369449879974127,0.004999999888241291
2731,0.026731621474027634,0.0013307402841746807,0.0
2732,0.004723571240901947,0.02500000037252903,0.0007930508581921458
2733,-0.07959605008363724,-0.015304682776331902,0.0001253012742381543
2734,0.023086557164788246,0.01859702728688717,0.0
2735,-0.026463791728019714,-0.00909141730517149,0.0
2736,-0.07906835526227951,0.000878293183632195,5.478716775542125e-05
2737,0.019046945497393608,0.005315184593200684,0.0
2738,-0.07683492451906204,0.009053029119968414,0.0
2739,0.06283015012741089,0.006677703466266394,0.004999999888241291
2740,0.04235456883907318,-0.017013028264045715,0.004999999888241291
2741,-0.043588414788246155,-0.0249926820397377,0.0015380998374894261
2742,-0.06717954576015472,-0.006277899723500013,0.0
2743,-0.08582187443971634,0.00731287244707346,0.004924386739730835
2744,-0.06620880961418152,-0.0028252066113054752,0.004999999888241291
2745,-0.08858358860015869,-0.018925748765468597,0.004611409269273281
2746,-0.022909922525286674,-0.009319045580923557,0.0
2747,0.045523010194301605,-0.007605621591210365,0.004999999888241291
2748,-0.08227849751710892,-0.02500000037252903,0.0025128971319645643
2749,-0.028820641338825226,-0.0247248113155365,0.004083735402673483
2750,-0.0427587628364563,-0.00907354336231947,0.004999999888241291
2751,-0.045012131333351135,-0.01964341290295124,1.2734607253150898e-06
2752,-0.006952730007469654,-0.022861143574118614,0.004999999888241291
2753,-0.08075199276208878,0.013349434360861778,0.004999999888241291
2754,-0.04033166915178299,0.007101511117070913,0.0
2755,0.061003658920526505,-0.008546465076506138,0.004999999888241291
2756,0.03861386701464653,0.005468958988785744,0.004999999888241291
2757,0.02951692044734955,0.012718979269266129,0.0
2758,-0.08782123029232025,0.006743050646036863,0.0017307959496974945
2759,-0.07493767887353897,-0.005380130372941494,0.004994014743715525
2760,-0.02730557881295681,0.021272899582982063,0.0
2761,-0.06711576879024506,-0.02500000037252903,0.0023613395169377327
2762,-0.04528135061264038,0.021593600511550903,9.518780785811032e-08
2763,-0.03864442557096481,-0.012786611914634705,0.004999999888241291
2764,-0.007503442466259003,0.002730520674958825,0.0
2765,-0.07068852335214615,-0.0034590354189276695,0.004992894362658262
2766,-0.05068670213222504,-0.00281969690695405,0.0049970694817602634
2767,0.020640963688492775,0.013018913567066193,0.0
2768,0.0056638591922819614,-0.006731455679982901,0.0
2769,-0.0724402517080307,0.020863914862275124,0.004999999888241291
2770,0.07694719731807709,-0.01357191801071167,0.004999999888241291
2771,0.05260508880019188,-0.024954162538051605,0.004156779497861862
2772,-0.025674887001514435,-0.0198997650295496,0.0049435836263000965
2773,-0.08844681084156036,-0.017343994230031967,0.00025787713821046054
2774,-0.03357842192053795,0.018952323123812675,0.0
2775,-0.047332532703876495,0.009327559731900692,0.0
2776,-0.08719389885663986,-0.014768704771995544,6.35247997706756e-05
2777,-0.07914874702692032,-0.00474922452121973,0.004999999888241291
2778,-0.02480991929769516,-0.01496510487049818,0.0
2779,-0.08266493678092957,-0.0007916336762718856,0.004953013267368078
2780,-0.04092274233698845,-0.0009886219631880522,0.0
2781,0.028943242505192757,-0.014306162483990192,0.0
2782,-0.05314730107784271,0.01060046162456274,0.004999999888241291
2783,0.04706710949540138,0.009059482254087925,0.0
2784,-0.06536079943180084,-0.02500000037252903,0.004309359006583691
2785,-0.025096502155065536,0.013133934698998928,0.004999999888241291
2786,0.08290530741214752,0.004911970347166061,0.004668631590902805
2787,-0.07845769822597504,-0.021251898258924484,2.091698843287304e-05
2788,-0.0013963598757982254,-0.020540809258818626,0.004997133743017912
2789,-0.0871705710887909,-0.02264951914548874,5.614596148006967e-07
2790,-0.07512021064758301,-0.02495439350605011,0.00148074293974787
2791,-0.08520806580781937,-0.01099168136715889,0.0
2792,-0.06267234683036804,-0.02500000037252903,0.0022107395343482494
2793,0.054867349565029144,-0.012600138783454895,3.850195895438446e-08
2794,-0.030724044889211655,-0.0151712941005826,0.004999999888241291
2795,-0.05109952390193939,-0.0035363095812499523,3.371151615283452e-05
2796,0.025231758132576942,-0.009218769147992134,0.0
2797,-0.06868258118629456,-0.0008278985042124987,3.666979682748206e-05
2798,-0.012635166756808758,0.007642172742635012,0.004999999888241291
2799,-0.011527925729751587,0.003982832655310631,0.004999641329050064
2800,-0.08700264990329742,-0.009011529386043549,0.0001340608869213611
2801,0.08689363300800323,0.002567680086940527,0.00010139519872609526
2802,-0.001055551809258759,0.005090272054076195,0.004999999888241291
2803,-0.06128869950771332,0.015066629275679588,0.004988758824765682
2804,-0.07491379976272583,-0.02470211498439312,0.004204153083264828
2805,-0.08803980052471161,0.0054547423496842384,0.002782676601782441
2806,-0.07089865207672119,0.02500000037252903,0.0021609615068882704
2807,-0.003128721145913005,-0.004636532627046108,0.004999999888241291
2808,-0.05527360737323761,0.018888143822550774,0.004844714421778917
2809,-0.0729498639702797,0.006784343160688877,0.0049952310509979725
2810,-0.05277509614825249,-0.002379817422479391,3.456373087828979e-05
2811,-0.06288718432188034,0.0029379960615187883,0.0
2812,-0.04767283797264099,0.0017901866231113672,0.0
2813,-0.07578584551811218,-0.005747775547206402,0.0
2814,-0.07543208450078964,0.02324625477194786,0.004999999888241291
2815,-0.07882942259311676,-0.00847323052585125,0.0
2816,-0.0786673054099083,-0.01829935982823372,0.004934470169246197
2817,0.0067669120617210865,0.009065093472599983,0.0
2818,-0.031780872493982315,0.006714395713061094,0.004999999888241291
2819,-0.08506738394498825,-0.021026961505413055,0.004971622955054045
2820,-0.07553475350141525,-0.022644931450486183,0.004999999888241291
2821,-0.036995723843574524,-0.012701962143182755,1.082647258954239e-06
2822,0.040324266999959946,-0.007079278118908405,0.0
2823,-0.06064624339342117,-0.020842567086219788,5.3058911362313665e-06
2824,-0.07255344837903976,-0.016623549163341522,0.0
2825,0.053189247846603394,0.009609932079911232,0.004999999888241291
2826,-0.03857273608446121,-0.000975767441559583,0.004999999888241291
2827,-0.01428922452032566,0.009086785838007927,0.0
2828,0.007434512954205275,0.0013861539773643017,0.004999999888241291
2829,-0.06298460811376572,-0.007507707457989454,0.004999999888241291
2830,0.03730377182364464,-0.006688200868666172,0.0
2831,-0.07076504826545715,0.00692962110042572,3.199172624590574e-07
2832,-0.039940714836120605,0.009229806251823902,0.0
2833,0.00684856902807951,-0.01069632451981306,0.0
2834,-0.05100253224372864,0.02116895094513893,0.004999999888241291
2835,0.03167886659502983,0.02341894805431366,0.0
2836,-0.0634116381406784,-0.019093066453933716,0.0
2837,-0.054493874311447144,-0.008586875163018703,0.0
2838,-0.07751818001270294,0.0005900344694964588,0.0
2839,-0.08517459779977798,-0.023095078766345978,7.83178336405399e-07
2840,-0.016426879912614822,-0.004024913534522057,0.0
2841,-0.08688368648290634,-0.02457297593355179,0.0003514992131385952
2842,-0.06303175538778305,-0.005356664769351482,0.004999999888241291
2843,-0.035334981977939606,-0.01896495744585991,6.047581337043084e-06
2844,-0.08848583698272705,-0.012964380905032158,0.00041424931259825826
2845,0.008733042515814304,-0.013036232441663742,0.0
2846,-0.017708774656057358,0.018896203488111496,1.8491187802283093e-05
2847,-0.053036898374557495,0.020926110446453094,0.004999999888241291
2848,-0.08505244553089142,-0.024987295269966125,0.001669007120653987
2849,-0.06460560858249664,0.007140150293707848,0.0
2850,0.06309391558170319,0.0030816730577498674,0.004999999888241291
2851,-0.06692907214164734,-0.01111510768532753,0.0
2852,-0.06301010400056839,-0.010662978515028954,0.0049818130210042
2853,0.049284934997558594,0.01895303465425968,0.0
2854,0.019544076174497604,0.016784589737653732,0.0
2855,-0.08102013170719147,0.0011529342737048864,0.004999999888241291
2856,-0.03888939693570137,0.00438100378960371,0.0
2857,-0.08834224194288254,-0.024958401918411255,0.0028781583532691
2858,-0.07440919429063797,0.011672708205878735,0.004999999888241291
2859,-0.08711618185043335,-0.01664317399263382,0.004957252182066441
2860,-0.0013493199367076159,0.006885017268359661,0.0
2861,-0.08827872574329376,-0.0007872208952903748,0.004214889369904995
2862,-0.08497733622789383,-0.01684938184916973,0.004915271885693073
2863,-0.0810173898935318,-0.010638391599059105,0.004902733489871025
2864,0.08830088376998901,0.0057725850492715836,0.0020376325119286776
2865,0.05385061353445053,0.008837125264108181,0.0
2866,0.018521470949053764,0.022987281903624535,7.380952592939138e-05
2867,-0.08141334354877472,-0.009241553023457527,0.004999999888241291
2868,0.04934241250157356,0.011064267717301846,0.0
2869,0.01931012235581875,0.024603942409157753,0.004874616861343384
2870,-0.08104316145181656,-0.007155037019401789,0.004999999888241291
2871,-0.07131664454936981,0.0033112738747149706,0.0049750483594834805
2872,-0.02065163291990757,0.0008658981532789767,0.004999999888241291
