,0,1,2
919,-0.08350631967186928,-0.06404609978199005,0.0006388198962667957
920,-0.06984999775886536,-0.032120934377113976,0.010074885562062263
921,-0.02589484490454197,-0.014059798792004585,0.015687910839915276
922,-0.032580867409706116,-0.10405980050563812,0.014575417153537273
923,-0.09393811970949173,-0.07073156163096428,0.039496367797255516
924,-0.05838894098997116,-0.10405980050563812,0.002195491746533662
925,-0.07213335484266281,-0.05197242150704066,0.008113237873961529
926,-0.06465480476617813,-0.07202689349651337,0.03999999910593033
927,-0.05073249153792858,-0.10156284272670746,0.03526023589074612
928,-0.027470065280795097,-0.014059798792004585,0.008473427034914494
929,-0.01816430501639843,-0.08202650025486946,0.0
930,-0.057971419766545296,-0.10405980050563812,0.016762496903538704
931,-0.07409876957535744,-0.05373124219477177,0.025963100604712963
932,-0.08821625262498856,-0.09410382434725761,1.2546008292702027e-05
933,-0.0820198506116867,-0.0620932225137949,0.027727089822292328
934,-0.10759615153074265,-0.10200650431215763,0.039962186478078365
935,-0.09382054209709167,-0.09974925965070724,0.03999999910593033
936,-0.09591535851359367,-0.09380961768329144,8.997941586130764e-05
937,-0.06758733838796616,-0.10405980050563812,0.025711162015795708
938,-0.08414160460233688,-0.07171545922756195,4.042415184812853e-06
939,-0.06982365623116493,-0.019706548657268286,0.03811297472566366
940,-0.03881864994764328,-0.10370989888906479,0.0002919341204687953
941,-0.06400195012489955,-0.06417531023422877,0.0
942,-0.06003628298640251,-0.07048522680997849,0.0
943,-0.04796907429893812,-0.014059798792004585,0.01415753240386645
944,-0.0167478546500206,-0.0686487928032875,0.00015285619883798063
945,-0.06984999775886536,-0.03587423823773861,0.00808990909717977
946,-0.021794388070702553,-0.07233125964800517,0.03999999910593033
947,-0.02019124198704958,-0.10389961302280426,0.01950740348547697
948,-0.047941237688064575,-0.05181759595870972,0.03994644805788994
949,-0.09223826726277669,-0.10405980050563812,0.035902343690395355
950,-0.05208221822977066,-0.07638098299503326,0.0
951,-0.053853257248799004,-0.07589907695849736,0.0
952,-0.007703718263655901,-0.09419170767068863,0.0
953,-0.07375062257051468,-0.08822066088517506,0.03999999910593033
954,-0.05908851698040962,-0.057978834956884384,0.03999999910593033
955,-0.019849998876452446,-0.03272683918476105,0.038470588624477386
956,-0.06836297363042831,-0.015093944035470486,0.02356470748782158
957,-0.053743104139963783,-0.05983631685376167,0.03999999910593033
958,-0.004349998664110899,-0.0898349533478419,0.01378101638207833
959,-0.10175582269827525,-0.07005979865789413,0.010337697031597296
960,-0.03374469466507435,-0.02205637376755476,0.039927875623106956
961,-0.028061578050255775,-0.031735931833585106,0.0
962,-0.09557776898145676,-0.10405980050563812,0.008263458497822285
963,-0.044441379606723785,-0.10398291051387787,0.01840447261929512
964,-0.029543079435825348,-0.08417071960866451,0.0
965,-0.09179598838090897,-0.08389300853013992,0.0
966,-0.10984999686479568,-0.07991193979978561,0.03430819635589918
967,-0.025937039405107498,-0.0891372561454773,0.027519166469573975
968,-0.05317479930818081,-0.10393558070063591,0.031633161008358
969,-0.02980264090001583,-0.01421669451519847,0.03787874989211559
970,-0.06519325822591782,-0.10405980050563812,0.025063689798116684
971,-0.0979337990283966,-0.07053279876708984,0.039221975952386856
972,-0.057681187987327576,-0.039381226524710655,0.03999999910593033
973,-0.10453972592949867,-0.10405980050563812,0.0098881502635777
974,-0.06771348416805267,-0.07781729102134705,0.03999999910593033
975,-0.06601950526237488,-0.032185531221330166,0.004024535475764424
976,-0.08425340056419373,-0.065726637840271,0.013169215992093086
977,-0.037866635248064995,-0.02987356297671795,0.03983280248939991
978,-0.09145652316510677,-0.10405980050563812,0.022064707707613707
979,-0.09999969229102135,-0.08262628316879272,0.03999999910593033
980,-0.06747674942016602,-0.10405980050563812,0.0230417363345623
981,-0.014018594597776731,-0.0840216154853503,0.0
982,-0.047096993774175644,-0.014500794000923634,0.002991044893860817
983,-0.04350785352289677,-0.02075541764497757,0.03999999910593033
984,-0.015399056486785412,-0.07966609299182892,0.0
985,-0.04935944080352783,-0.04780113510787487,0.03994767926633358
986,-0.08592563619216283,-0.06618390480677287,0.03927328189214071
987,-0.017989411018788815,-0.09405739977955818,2.9023728529864457e-05
988,-0.06868252158164978,-0.023317398503422737,0.015571127645671368
989,-0.034175360575318336,-0.014059798792004585,0.00637548160739243
990,-0.023657219484448433,-0.09605138997236888,0.021663230533401173
991,-0.019849998876452446,-0.02235420234501362,0.019942563958466053
992,-0.09944447875022888,-0.07005979865789413,0.01582730794325471
993,-0.08980753645300865,-0.09465174749493599,0.03964758664369583
994,-0.049599312245845795,-0.04624181054532528,0.03995185159146786
995,-0.056180719286203384,-0.04997856356203556,0.0
996,-0.10935214534401894,-0.10375397652387619,0.028157801367342472
997,-0.06872108578681946,-0.025096416473388672,0.013815229758620262
998,-0.08850766221682231,-0.06760896742343903,0.03613890955845515
999,-0.041385067626833916,-0.014059798792004585,0.017659890465438366
