,0,1,2
907,0.014952964149415493,-0.0026247436180710793,9.536743617033494e-10
908,-0.016675561666488647,0.018601974472403526,0.0060533685609698296
909,0.004156638402491808,-0.024605978280305862,0.00041110580787062645
910,0.0006932285614311695,0.016737177968025208,9.536743617033494e-10
911,0.010822281241416931,0.003478508908301592,9.536743617033494e-10
912,-0.017208443954586983,-0.014860687777400017,0.017999999225139618
913,-0.01103215292096138,-0.01750265434384346,0.017999999225139618
914,0.014898651279509068,0.0130852609872818,9.536743617033494e-10
915,-0.0007107941200956702,-0.007433630060404539,9.536743617033494e-10
916,-0.01295395940542221,-0.01293867826461792,0.017999999225139618
917,-0.024836251512169838,-0.00273733027279377,0.001994294347241521
918,0.004956347867846489,0.003380493726581335,9.536743617033494e-10
919,-0.02292790822684765,0.00894142035394907,0.017683858051896095
920,0.013043906539678574,-0.010752801783382893,9.536743617033494e-10
921,0.01974976807832718,0.015318913385272026,0.00429170997813344
922,0.014402544125914574,-0.020413070917129517,0.011803342960774899
923,-0.02256479114294052,-0.010706059634685516,0.013606801629066467
924,-0.024562425911426544,0.004566337447613478,0.0017803740920498967
925,-0.023767707869410515,-0.007719226647168398,0.011813594028353691
926,-0.0197187177836895,0.015355975367128849,0.011929722502827644
927,0.016561849042773247,-0.017056720331311226,9.536743617033494e-10
928,0.01079730223864317,0.02238810434937477,0.0080117704346776
929,0.0053625563159585,-0.0009388581966049969,9.536743617033494e-10
930,0.02091788873076439,-0.01270055491477251,0.00026718535809777677
931,-0.006976226810365915,-0.023203233256936073,2.6639663701644167e-05
932,-0.0010136875789612532,0.019112756475806236,9.536743617033494e-10
933,-0.00893119815737009,-0.0030651374254375696,0.017987070605158806
934,-0.022734658792614937,0.003257928416132927,0.017999999225139618
935,-0.018644515424966812,0.016638340428471565,0.012169495224952698
936,0.0031039512250572443,0.0026595471426844597,9.536743617033494e-10
937,-0.0022661196999251842,0.004740450996905565,9.536743617033494e-10
938,0.007009889930486679,0.009089355356991291,9.536743617033494e-10
939,0.0009095139103010297,0.003333112457767129,9.536743617033494e-10
940,0.019543306902050972,-0.015572884120047092,0.0016627406002953649
941,0.023979857563972473,-0.007032205816358328,0.006787278689444065
942,0.0005005450220778584,-0.012952221557497978,9.536743617033494e-10
943,0.008696167729794979,0.0007333946996368468,9.536743617033494e-10
944,-0.018980225548148155,0.005136759020388126,9.536743617033494e-10
945,-0.016718465834856033,-0.018563123419880867,0.0035689484793692827
946,0.002604376059025526,-0.024776315316557884,0.0005409142468124628
947,0.020355384796857834,0.014494956471025944,0.010232403874397278
948,0.0031185243278741837,-0.0009027280029840767,9.536743617033494e-10
949,0.006849644239991903,0.005097384564578533,9.536743617033494e-10
950,-0.020590871572494507,0.01415471825748682,0.0008708454552106559
951,0.014874208718538284,0.019265413284301758,9.738458174979314e-05
952,0.009234515950083733,-0.006832514889538288,9.536743617033494e-10
953,-0.02235558070242405,-0.011148671619594097,0.007914007641375065
954,0.01899423450231552,-0.013467829674482346,9.536743617033494e-10
955,-0.024140888825058937,-0.006429099012166262,0.00819875206798315
956,-0.0007491166470572352,-0.0051456959918141365,9.536743617033494e-10
957,0.005480417050421238,-0.0072843171656131744,9.536743617033494e-10
958,0.020565979182720184,0.014209393411874771,0.004821994341909885
959,-0.014171024784445763,0.02058900147676468,0.015407868660986423
960,0.024915562942624092,-0.0014509421307593584,0.011975417844951153
961,-0.018368998542428017,-0.016935745254158974,0.002005521673709154
962,0.01887379214167595,-0.0031092315912246704,9.536743617033494e-10
963,-0.014223753474652767,0.020486241206526756,0.00441634189337492
964,-0.006423914805054665,-0.0032457723282277584,9.536743617033494e-10
965,0.013103317469358444,0.0052425311878323555,9.536743617033494e-10
966,0.006679282523691654,-0.01130027137696743,0.01797725446522236
967,-0.002935120603069663,0.02283070608973503,9.536743617033494e-10
968,0.0209948867559433,-0.007012042682617903,0.017999999225139618
969,0.004871598910540342,-0.01266682893037796,0.017953522503376007
970,-0.0069246841594576836,0.0011408309219405055,0.01798400841653347
971,-0.003192890901118517,0.014875989407300949,9.536743617033494e-10
972,-0.011112956330180168,0.006744875106960535,0.017999999225139618
973,0.008947172202169895,-0.017318690195679665,9.536743617033494e-10
974,0.010954752564430237,-0.005152992904186249,9.536743617033494e-10
975,0.01470312848687172,0.009225528687238693,9.536743617033494e-10
976,-0.0069131311029195786,0.010933066718280315,9.536743617033494e-10
977,-0.011391759850084782,-0.015391763299703598,9.536743617033494e-10
978,-0.015404606238007545,-0.01966726779937744,0.015312016010284424
979,0.0031914100982248783,-0.001022022101096809,0.01799238659441471
980,0.01725146546959877,0.015415226109325886,0.017999999225139618
981,-0.002999937394633889,-0.01515763346105814,0.017948312684893608
982,-0.02497745305299759,-0.0006646754336543381,0.0037371660582721233
983,-0.008777698501944542,0.014826582744717598,9.536743617033494e-10
984,0.024922695010900497,-0.0017263179179280996,0.008642232976853848
985,-0.012679542414844036,0.016763081774115562,9.536743617033494e-10
986,-0.017447028309106827,-0.0010780910961329937,9.536743617033494e-10
987,0.021254850551486015,0.002841934096068144,9.536743617033494e-10
988,-0.002827655291184783,0.02229255996644497,0.016517892479896545
989,0.020824531093239784,0.010912836529314518,1.853285425568174e-06
990,-0.0027147645596414804,-0.014817898161709309,9.536743617033494e-10
991,-0.00922391191124916,-0.011748862452805042,0.017999999225139618
992,0.015490593388676643,0.01959254965186119,0.006048022769391537
993,0.01125373411923647,-0.019045863300561905,0.017999999225139618
994,-0.02268797717988491,0.0011665349593386054,9.536743617033494e-10
995,0.02253364957869053,-0.010782971046864986,0.00825737789273262
996,-0.022698689252138138,-0.010447440668940544,0.005867479834705591
997,0.004879133775830269,0.011249437928199768,9.536743617033494e-10
998,0.023303164169192314,0.009003353305161,0.011695370078086853
999,0.020786069333553314,-0.0030673108994960785,9.536743617033494e-10
1000,0.014963599853217602,-0.008732716552913189,9.536743617033494e-10
1001,0.011030826717615128,-0.022254394367337227,0.017720308154821396
1002,-0.01118428260087967,-0.01104648970067501,9.536743617033494e-10
1003,-0.020371343940496445,0.01447183359414339,0.009959744289517403
1004,0.003446505405008793,-0.011014396324753761,9.536743617033494e-10
1005,0.003309179563075304,0.014643916860222816,9.536743617033494e-10
1006,0.01906760409474373,0.0031021148897707462,9.536743617033494e-10
1007,-0.0026857417542487383,-0.009162301197648048,9.536743617033494e-10
1008,-0.02324393391609192,0.00913810171186924,0.004195220302790403
1009,0.006806220859289169,0.013137097470462322,9.536743617033494e-10
1010,-0.016758356243371964,0.003439895808696747,0.017999999225139618
1011,-0.005085248500108719,0.016944222152233124,9.536743617033494e-10
1012,0.02320832759141922,0.00925473589450121,0.01022734958678484
1013,-0.013097964227199554,0.0027009411714971066,0.017999999225139618
1014,0.017757751047611237,0.01757732965052128,0.009744841605424881
1015,-0.006597344297915697,-0.008936095982789993,0.017995672300457954
1016,0.00343113299459219,-0.007182972971349955,9.536743617033494e-10
1017,-0.014347351156175137,-0.020458944141864777,0.0021219446789473295
1018,0.010996541939675808,0.010644556023180485,9.536743617033494e-10
1019,0.02413545921444893,-0.006465212441980839,0.010478809475898743
1020,0.005166368093341589,0.015359976328909397,9.536743617033494e-10
1021,0.0028367596678435802,0.017064059153199196,0.0179787278175354
1022,0.00034238205989822745,0.000561327557079494,9.536743617033494e-10
1023,0.024462861940264702,0.005077804438769817,0.003834914183244109
1024,0.023443158715963364,-0.008631357923150063,0.016532884910702705
1025,0.021023239940404892,-0.010982120409607887,9.536743617033494e-10
1026,-0.002785062650218606,0.009076034650206566,9.536743617033494e-10
1027,0.024834342300891876,-0.0025528804399073124,0.015678152441978455
1028,-0.009009401313960552,-0.0010829614475369453,0.017993899062275887
1029,-0.015702204778790474,-0.01944049820303917,0.001963030081242323
1030,-0.007286271546036005,0.014965440146625042,9.536743617033494e-10
1031,0.023232130333781242,0.0030050158966332674,9.536743617033494e-10
1032,-0.006129843182861805,-0.023917147889733315,0.012095537036657333
1033,-0.01553107425570488,0.009000096470117569,0.017999999225139618
1034,-0.003088888246566057,-0.0007811372634023428,0.017989952117204666
1035,-0.003099408932030201,0.006600555963814259,9.536743617033494e-10
1036,0.02455192245543003,-0.004655678756535053,0.005609627813100815
1037,0.00762960547581315,-0.0236815232783556,0.012086521834135056
1038,-0.014752348884940147,-0.0186215341091156,3.442584556978545e-06
1039,0.018962984904646873,-0.006980027537792921,9.536743617033494e-10
1040,0.016883939504623413,-0.017685072496533394,0.01791427657008171
1041,-0.007325551938265562,0.023608215153217316,0.006367048714309931
1042,-0.017504973337054253,-0.017839176580309868,0.01650802418589592
1043,0.015451434999704361,-0.014683098532259464,0.017999999225139618
1044,0.010768298991024494,-0.013314744457602501,9.536743617033494e-10
1045,-0.021219398826360703,-0.013184964656829834,0.012058926746249199
1046,0.006911027245223522,-0.016610095277428627,9.536743617033494e-10
1047,0.0008888276061043143,-0.006566257681697607,9.536743617033494e-10
1048,0.023310353979468346,-0.00511559471487999,4.875787635683082e-05
1049,0.0004487837722990662,-0.021020594984292984,9.536743617033494e-10
1050,0.01080245804041624,0.008878449909389019,9.536743617033494e-10
1051,0.0028834149707108736,-0.01507167425006628,9.536743617033494e-10
1052,0.010921915993094444,-0.016979528591036797,9.536743617033494e-10
1053,0.024170298129320145,-0.0063298726454377174,0.012103850021958351
1054,0.021410608664155006,0.01287138368934393,0.008363652043044567
1055,-0.019260283559560776,0.01093568466603756,9.536743617033494e-10
1056,0.02479713410139084,0.002842208370566368,0.011891769245266914
1057,-0.009933452121913433,-0.022892359644174576,0.00690716877579689
1058,0.00645236112177372,-0.02088238298892975,9.536743617033494e-10
1059,-0.008832759223878384,-0.0012852433137595654,9.536743617033494e-10
1060,0.014877003617584705,-0.020080845803022385,0.013835501857101917
1061,-0.01545010693371296,-0.019636057317256927,0.011589795351028442
1062,0.0006772484048269689,-0.002808446530252695,0.017986061051487923
1063,0.021008536219596863,0.007210675161331892,9.536743617033494e-10
1064,0.02117246203124523,-0.008758354000747204,9.536743617033494e-10
1065,-0.0029640893917530775,-0.016190899536013603,9.536743617033494e-10
1066,0.02316676825284958,-0.0009807659080252051,9.536743617033494e-10
1067,0.007041195873171091,0.002904570894315839,9.536743617033494e-10
1068,0.00491450447589159,0.017137818038463593,9.536743617033494e-10
1069,-0.012986522167921066,0.004957352764904499,0.017999999225139618
1070,0.024669958278536797,-0.0012333161430433393,0.00043987511890009046
1071,-0.024500569328665733,-0.0009944994235411286,0.017505019903182983
1072,0.006721122656017542,-0.01925874501466751,9.536743617033494e-10
1073,-0.0064725265838205814,0.012899557128548622,9.536743617033494e-10
1074,0.012943575158715248,0.007106139324605465,9.536743617033494e-10
1075,0.022904276847839355,0.0008298521279357374,9.536743617033494e-10
1076,-0.01030697487294674,-0.012945674359798431,0.017999999225139618
1077,0.021367337554693222,-0.006765179801732302,9.536743617033494e-10
1078,0.005002619698643684,-0.0188723336905241,9.536743617033494e-10
1079,-0.018871746957302094,-0.008773875422775745,9.536743617033494e-10
1080,0.0029303303454071283,-0.018654268234968185,9.536743617033494e-10
1081,0.0024365391582250595,0.024600941687822342,0.00034125676029361784
1082,0.010785920545458794,0.012660675682127476,9.536743617033494e-10
1083,0.016546567901968956,-0.0187348835170269,0.009933319874107838
1084,-0.021074654534459114,-0.007084676064550877,9.536743617033494e-10
1085,0.004507099278271198,-0.0032730938401073217,9.536743617033494e-10
1086,-0.0011976937530562282,-0.017284797504544258,9.536743617033494e-10
1087,0.0023598247207701206,0.008758574724197388,9.536743617033494e-10
1088,-0.023382777348160744,0.002522432943806052,9.536743617033494e-10
1089,-0.0003790505288634449,-0.014705575071275234,0.01791713759303093
1090,-0.007296687923371792,0.00910164974629879,9.536743617033494e-10
1091,-0.013095586560666561,-0.011128703132271767,9.536743617033494e-10
1092,-0.002973392605781555,0.01141322311013937,9.536743617033494e-10
1093,0.00897606648504734,-0.013187533244490623,0.017999999225139618
1094,-0.015388580039143562,-0.002839068416506052,9.536743617033494e-10
1095,-0.0005031549371778965,-0.010809496976435184,0.01791072078049183
1096,0.021657142788171768,0.004837829619646072,9.536743617033494e-10
1097,0.007599963806569576,0.01509723998606205,9.536743617033494e-10
1098,-0.012970825657248497,0.006976001895964146,0.017999999225139618
1099,-0.007740961387753487,-0.005035647191107273,9.536743617033494e-10
1100,0.010848232544958591,0.0207341481000185,9.536743617033494e-10
1101,0.024726958945393562,-0.003239888697862625,0.014090587384998798
1102,0.011016584932804108,-0.0010746732586994767,0.017999999225139618
1103,-0.011647218838334084,0.006395018193870783,9.536743617033494e-10
1104,0.016480952501296997,-0.0005941602867096663,9.536743617033494e-10
1105,0.021698860451579094,0.0081380195915699,9.536743617033494e-10
1106,0.016157757490873337,0.0009582459460943937,9.536743617033494e-10
1107,0.0011877375654876232,0.015235872007906437,9.536743617033494e-10
1108,0.024058956652879715,0.006721179932355881,0.0010913558071479201
1109,-0.021224800497293472,0.008495576679706573,0.017999999225139618
1110,0.02473064884543419,0.002423871774226427,0.00044395189615897834
1111,0.013526900671422482,-0.021009765565395355,0.007999040186405182
1112,-0.012417638674378395,0.020638924092054367,3.6560886655934155e-05
1113,0.024856075644493103,0.0011015768395736814,0.00019871220865752548
1114,-0.011027535423636436,0.005243263207376003,9.536743617033494e-10
1115,0.006591331213712692,0.010763968341052532,0.017737824469804764
1116,0.024341056123375893,-0.004071778617799282,0.0003184922388754785
1117,-0.004627780523151159,-0.0010157146025449038,9.536743617033494e-10
1118,0.012215119786560535,-0.002555783139541745,9.536743617033494e-10
1119,0.0008925637812353671,-0.0249719750136137,0.0015013201627880335
1120,-0.02444099262356758,0.005186379887163639,0.014050614088773727
1121,-0.022965557873249054,-0.009109459817409515,0.00047072485904209316
1122,0.004877649247646332,-0.014785733073949814,0.01795613393187523
1123,0.02099001221358776,-0.012976143509149551,0.01793886534869671
1124,-0.011090721003711224,0.00534353032708168,0.017993031069636345
1125,0.008639193139970303,-0.0191809069365263,9.536743617033494e-10
1126,0.022525014355778694,0.010796036571264267,0.0022198392543941736
1127,-0.0032249283976852894,-0.01712464913725853,0.017998024821281433
1128,0.020811202004551888,0.005124588962644339,0.017999999225139618
1129,0.01267476286739111,-0.009161955676972866,0.017999999225139618
1130,-0.007277538534253836,-0.020952541381120682,0.017919279634952545
1131,0.004700819030404091,-0.015994973480701447,0.01799936592578888
1132,0.014507624320685863,-0.020346879959106445,0.015793057158589363
1133,0.013203264214098454,0.008503320626914501,0.017999999225139618
1134,-0.0154829490929842,-0.015062643215060234,0.017999999225139618
1135,-0.0008853697800077498,-0.017091887071728706,0.01799754425883293
1136,-0.01483065914362669,0.004852069541811943,0.017999999225139618
1137,0.016841992735862732,0.008482967503368855,9.536743617033494e-10
1138,-0.006975354161113501,-0.019123373553156853,0.017963552847504616
1139,0.024561788886785507,-0.004577090032398701,0.014502370730042458
1140,-0.008968962356448174,-0.020683076232671738,0.017998959869146347
1141,-0.010780188255012035,0.018630828708410263,9.536743617033494e-10
1142,0.02035360224545002,0.014493770897388458,0.008161492645740509
1143,0.007080862298607826,0.00917498953640461,0.017892837524414062
1144,-0.009988339617848396,-0.022907741367816925,0.01692291721701622
1145,0.023296551778912544,-0.009001923725008965,0.0022788401693105698
1146,-0.010919589549303055,-0.022469839081168175,0.015586819499731064
1147,0.023148369044065475,-0.009324639104306698,0.00019871069525834173
1148,-0.011139017529785633,-0.02237240970134735,0.013041196390986443
1149,0.016437338665127754,-0.01881975308060646,0.017174173146486282
1150,-0.011934058740735054,-0.02195153571665287,0.013217713683843613
1151,-0.012916960753500462,-0.02138458378612995,0.009766858071088791
1152,-0.010947037488222122,-0.020891673862934113,0.017999999225139618
1153,0.024199724197387695,0.006256807595491409,0.008710970170795918
1154,0.023956848308444023,-0.007114153355360031,0.015396653674542904
1155,-0.013078272342681885,-0.021291177719831467,0.007970436476171017
1156,-0.013039052486419678,-0.021312981843948364,0.00645982101559639
1157,0.008490837179124355,-0.002865964313969016,9.536743617033494e-10
1158,-0.013739055953919888,-0.020868271589279175,0.0045766266994178295
1159,-0.010706596076488495,0.022366372868418694,0.010010823607444763
1160,-0.013389409519731998,-0.021102044731378555,0.001170932431705296
1161,0.005348460748791695,0.02249854803085327,0.01612292230129242
1162,0.015618685632944107,-0.01950315572321415,0.004371121525764465
1163,0.014477545395493507,0.020363543182611465,0.010257821530103683
1164,0.0051484317518770695,-0.021481672301888466,9.536743617033494e-10
1165,-0.010660888627171516,-0.022598175331950188,0.0011276259319856763
1166,-0.011786402203142643,-0.022037431597709656,0.009327536448836327
1167,0.024479469284415245,0.004999678581953049,0.01595541462302208
1168,-0.01894199475646019,0.010871680453419685,0.017999999225139618
1169,-0.008910385891795158,-0.023325204849243164,0.0021191388368606567
1170,0.001649260870181024,-0.02224513702094555,9.536743617033494e-10
1171,-0.008885448798537254,-0.02328280732035637,0.0040765367448329926
1172,-0.012790661305189133,0.010921304114162922,9.536743617033494e-10
1173,-0.015108494088053703,0.018886370584368706,0.00015149536193348467
1174,0.015163044445216656,-0.01985883340239525,0.008951859548687935
1175,0.020324528217315674,-0.014523772522807121,0.01222409401088953
1176,-0.0065133534371852875,-0.024106675758957863,0.003132932586595416
1177,0.0032185111194849014,-0.006772987544536591,0.01795545592904091
1178,-0.00983711052685976,-0.02291439287364483,0.007911507971584797
1179,0.015561828389763832,-0.019535131752490997,0.012062117457389832
1180,-0.00328513840213418,-0.024721991270780563,0.0018523590406402946
1181,0.01330459862947464,-0.017350422218441963,0.017999999225139618
1182,-0.00723574822768569,-0.023811733350157738,0.013357254676520824
1183,-0.019294610247015953,0.004821193404495716,0.017999999225139618
1184,0.005718645174056292,-0.000678137643262744,0.017994606867432594
1185,-0.002657451666891575,-0.02474515698850155,0.00392374349758029
1186,-0.003600426483899355,-0.02425205335021019,0.008415164425969124
1187,-0.021628430113196373,0.0012612363789230585,0.017999999225139618
1188,-0.0028493793215602636,-0.024501999840140343,0.006047483067959547
1189,-0.005213764496147633,-0.024075470864772797,0.010448941960930824
1190,-0.01918836310505867,-0.011423815041780472,9.536743617033494e-10
1191,-0.0044460175558924675,-0.02441905438899994,0.0072825029492378235
1192,-0.01675061136484146,-0.018532156944274902,0.009988515637814999
1193,0.0026619944255799055,-0.0248044952750206,0.0018940281588584185
1194,0.003241095459088683,-0.024421056732535362,0.0036364311818033457
1195,-0.016796868294477463,0.018499411642551422,0.013777283020317554
1196,0.016764899715781212,-0.012796862982213497,9.536743617033494e-10
1197,0.005025554448366165,-0.02407396212220192,0.007658875547349453
1198,0.005003468133509159,-0.02423720993101597,0.005599405616521835
1199,-0.0006270668818615377,-0.024518094956874847,0.00031830163788981736
1200,-0.003129181219264865,-0.024302765727043152,1.8951726815430447e-05
1201,-0.023253798484802246,0.009121118113398552,0.006096977274864912
1202,-0.004514486528933048,-0.024233095347881317,9.536743617033494e-10
1203,-0.010810081847012043,-0.00902275089174509,0.017999999225139618
1204,-0.007265544030815363,0.006823271047323942,9.536743617033494e-10
1205,-0.011577332392334938,-0.01891503669321537,9.536743617033494e-10
1206,0.004982076585292816,0.02222706936299801,0.017514493316411972
1207,0.015138104557991028,-0.019120555371046066,0.017967307940125465
1208,-0.0151778319850564,0.01982731558382511,0.0021587361115962267
1209,-0.01314268633723259,-0.016946284100413322,9.536743617033494e-10
1210,-0.007004118990153074,0.007257504388689995,0.017940711230039597
1211,-0.007621923927217722,0.023335861042141914,0.009564255364239216
1212,-0.013461589813232422,-0.015202020294964314,9.536743617033494e-10
1213,0.008958714082837105,0.01030005980283022,9.536743617033494e-10
1214,-0.014997582882642746,-0.010606134310364723,9.536743617033494e-10
1215,0.01732131652534008,-0.008884926326572895,0.017999999225139618
1216,-0.011496312916278839,-0.022187547758221626,0.011387720704078674
1217,0.0009673976455815136,-0.010723981074988842,0.017936795949935913
1218,0.012826456688344479,0.012920570559799671,9.536743617033494e-10
1219,0.024442605674266815,0.00509754940867424,0.01721836067736149
1220,-0.017349448055028915,-0.011360029689967632,9.536743617033494e-10
1221,-0.018897907808423042,-0.005261155776679516,9.536743617033494e-10
1222,-0.01676204428076744,-0.013892431743443012,9.536743617033494e-10
1223,-0.01738179847598076,-0.0034760332200676203,9.536743617033494e-10
1224,-0.023854050785303116,-0.007454429287463427,0.0018432895885780454
1225,-0.012476840987801552,-0.002708202227950096,0.017999999225139618
1226,0.006810050457715988,-0.0033325343392789364,0.017988814041018486
1227,0.0011316753225401044,-0.005228440277278423,9.536743617033494e-10
1228,-0.019592395052313805,0.0013947879197075963,9.536743617033494e-10
1229,0.013038281351327896,0.008879618719220161,9.536743617033494e-10
1230,-0.018824663013219833,0.0021405487786978483,9.536743617033494e-10
1231,0.0007351870299316943,0.02293499745428562,9.536743617033494e-10
1232,-0.0076273041777312756,0.023796649649739265,0.001166654285043478
1233,-0.019011691212654114,0.006863224320113659,9.536743617033494e-10
1234,0.024197498336434364,0.006252209655940533,0.010174191556870937
1235,0.023429838940501213,-0.006696532480418682,0.01778595894575119
1236,-0.016501503065228462,0.013163349591195583,9.536743617033494e-10
1237,-0.016881737858057022,0.014799047261476517,9.536743617033494e-10
1238,0.008628984913229942,0.022945312783122063,5.656062512571225e-06
1239,-0.0011748047545552254,0.022774847224354744,0.014129583723843098
1240,-0.006714809685945511,-0.006941474974155426,9.536743617033494e-10
1241,0.024528946727514267,-0.004734398797154427,0.004345931112766266
1242,0.010572717525064945,0.02240476757287979,0.00040683516999706626
1243,-0.019236039370298386,0.015933023765683174,0.004857995547354221
1244,0.017698640003800392,-0.017639704048633575,0.007520257495343685
1245,0.02303011529147625,0.00728327501565218,0.017670124769210815
1246,0.012714321725070477,0.021487416699528694,0.0019582966342568398
1247,0.015381347388029099,0.019699499011039734,0.0019214133499190211
1248,-0.024740461260080338,-0.003209297312423587,0.013715708628296852
1249,0.01652812398970127,0.018746845424175262,0.002284121001139283
1250,0.019052719697356224,0.01616940088570118,0.00558357173576951
1251,0.0008058007224462926,0.009636592119932175,9.536743617033494e-10
1252,0.022369101643562317,0.01111551932990551,0.007550700102001429
1253,0.003219210309907794,-0.00877179205417633,0.017982687801122665
1254,-0.014793573878705502,-0.007053409703075886,0.017999999225139618
1255,0.022405795753002167,0.011045693419873714,0.009780948981642723
1256,-0.015006705187261105,-0.016972476616501808,0.017999999225139618
1257,0.024048207327723503,0.006789391860365868,0.012012922205030918
1258,-0.012810492888092995,0.02136017382144928,0.0059640128165483475
1259,0.013167355209589005,-0.021218039095401764,0.013906991109251976
1260,0.024481317028403282,0.004897600971162319,0.012218150310218334
1261,0.02441633865237236,0.005273465067148209,0.014229620806872845
1262,0.024825217202305794,0.0028361952863633633,0.015818046405911446
1263,0.01680607721209526,0.011058906093239784,9.536743617033494e-10
1264,0.021174460649490356,-0.010802136734127998,0.017999999225139618
1265,-0.010653053410351276,0.022573163732886314,0.004296903498470783
1266,-0.011099572293460369,-0.004917594138532877,9.536743617033494e-10
1267,0.007261437363922596,0.023687615990638733,0.006163032725453377
1268,-0.015639275312423706,0.019494496285915375,0.013682336546480656
1269,-0.012711340561509132,0.01051532942801714,0.017999999225139618
1270,-0.021947812288999557,0.011898169293999672,0.003044361947104335
1271,0.02487902157008648,0.0011242403415963054,0.014657126739621162
1272,-0.020531656220555305,0.008893140591681004,9.536743617033494e-10
1273,0.024779601022601128,0.0029850872233510017,0.01372723001986742
1274,-0.01556888036429882,0.01953919231891632,0.012463109567761421
1275,0.02489153854548931,0.0005913404747843742,0.012292372062802315
1276,-0.022667186334729195,0.010287616401910782,0.0005712909041903913
1277,-0.014572974294424057,0.020301850512623787,0.011759799905121326
1278,0.024969246238470078,-0.000508591765537858,0.01593714952468872
1279,-0.009152328595519066,-0.02102622017264366,9.536743617033494e-10
1280,-0.01885119266808033,0.008911089971661568,9.536743617033494e-10
1281,0.02439853921532631,-0.005354626104235649,0.016034366562962532
1282,0.021129276603460312,0.013327212072908878,0.012398656457662582
1283,-0.00884716771543026,-0.02335425466299057,0.0006608507828786969
1284,0.024116531014442444,-0.006541039329022169,0.01624888926744461
1285,0.024130459874868393,0.006493157707154751,0.0035604520235210657
1286,-0.006629846524447203,0.004764477722346783,9.536743617033494e-10
1287,0.023705868050456047,-0.007890785112977028,0.011677626520395279
1288,-0.0070682717487216,-0.009472020901739597,9.536743617033494e-10
1289,0.024022916331887245,-0.006892859935760498,0.007675470318645239
1290,0.023734215646982193,-0.007783945184201002,0.00738248135894537
1291,0.0010989467846229672,-0.011245033703744411,9.536743617033494e-10
1292,0.023357518017292023,-0.008867554366588593,0.00835235696285963
1293,-0.018718453124165535,-0.00563250295817852,0.017999999225139618
1294,-0.0064002154394984245,-0.024155808612704277,0.0016522909281775355
1295,0.020188529044389725,-0.014730192720890045,0.006054853089153767
1296,-0.02039307914674282,0.014446036890149117,0.0021502512972801924
1297,-0.02394886501133442,-0.0071455673314630985,0.016153845936059952
1298,-0.019597521051764488,0.015507790260016918,0.008083492517471313
1299,0.017588263377547264,-0.017749544233083725,0.004356667399406433
1300,0.024419741705060005,-0.005234472453594208,0.007940774783492088
1301,0.010532170534133911,0.022635845467448235,0.003926050383597612
1302,0.01291247084736824,-0.02139722928404808,0.011939686723053455
1303,0.011990521103143692,-0.02191864512860775,0.012777387164533138
1304,0.010937374085187912,-0.0150628462433815,0.017999999225139618
1305,0.009190774522721767,-0.008984985761344433,0.01799764484167099
1306,0.001278364914469421,-0.008978486061096191,0.01798919588327408
1307,-0.001378554035909474,-0.009072374552488327,0.017993692308664322
1308,0.011172604747116566,0.019005440175533295,0.017999999225139618
1309,0.005278297699987888,-0.00893127266317606,0.017981141805648804
1310,0.020940594375133514,0.009460767731070518,0.017999999225139618
1311,-0.002631444949656725,-0.006859885063022375,0.01797553524374962
1312,0.023388683795928955,-0.002705414080992341,0.017999999225139618
1313,-0.0006836277898401022,-0.007055898662656546,0.01797156035900116
1314,-0.004684035200625658,0.0012710870942100883,0.017991943284869194
1315,0.004484269302338362,-0.0072173262014985085,0.01795835606753826
1316,0.011081410571932793,0.021075572818517685,0.017999999225139618
1317,0.00541697209700942,-0.010253582149744034,0.017999595031142235
1318,0.007195472717285156,-0.00934336893260479,0.01798343099653721
1319,0.004405884072184563,0.013289625756442547,9.536743617033494e-10
1320,-0.005373968742787838,-0.010657337494194508,0.017917130142450333
1321,0.015286318026483059,-0.018278442323207855,9.536743617033494e-10
1322,0.005160336848348379,0.0232996866106987,0.011910156346857548
1323,-0.021307123824954033,0.013033779338002205,0.009793151170015335
1324,0.007568512111902237,0.007061451207846403,0.01798909530043602
1325,-0.007224222645163536,-0.011051233857870102,0.017873337492346764
1326,0.024441581219434738,-0.0011298541212454438,0.01786687970161438
1327,-0.00914198812097311,-0.01688774861395359,0.017999999225139618
1328,-0.0018989909440279007,0.024435555562376976,0.005368820391595364
1329,-0.008741715922951698,0.00899599026888609,9.536743617033494e-10
1330,-0.012939931824803352,-0.021367741748690605,0.012160129845142365
1331,-0.018795005977153778,0.013226308859884739,9.536743617033494e-10
1332,-0.014422820881009102,-0.020404793322086334,0.007862347178161144
1333,-0.01542255561798811,-0.019656483083963394,0.004475774709135294
1334,0.012553315609693527,0.0070082321763038635,0.017999999225139618
1335,-0.011104988865554333,-0.013807387091219425,9.536743617033494e-10
1336,-0.014940856024622917,-0.02002895623445511,0.0032689194194972515
1337,0.020682837814092636,0.002953135408461094,0.017999999225139618
1338,-0.012983943335711956,-0.019449150189757347,9.536743617033494e-10
1339,0.009041774086654186,0.018871409818530083,0.01799890771508217
1340,-0.017413005232810974,-0.014719035476446152,9.536743617033494e-10
1341,0.0107910530641675,0.0069665382616221905,0.017999999225139618
1342,-0.015220755711197853,-0.014805481769144535,9.536743617033494e-10
1343,-0.0011662476463243365,0.024928417056798935,0.0020016005728393793
1344,-0.01327231340110302,-0.02117246389389038,0.016107123345136642
