,0,1,2
983,0.13890618085861206,0.007508460199460387,0.0
984,0.09381341189146042,0.0002279420441482216,0.0
985,0.08947612717747688,0.011411967221647501,0.014519992284476757
986,0.06037091836333275,-0.030873602256178856,0.007407768163830042
987,0.13631295412778854,0.02123809978365898,0.0
988,0.0916493833065033,-0.026537975296378136,0.0
989,0.10384157672524452,-0.020686221309006214,0.023952042683959007
990,0.09166977554559708,-0.036837456127007805,0.01054911439617475
991,0.07515046000480652,-0.0032524773851037025,0.0
992,0.06970252841711044,-0.02886416669934988,0.009999999776482582
993,0.08446728438138962,-0.02408929355442524,0.015217683278024197
994,0.11704470962285995,0.024865809828042984,0.009999999776482582
995,0.1398773044347763,-0.02272728458046913,0.009862068109214306
996,0.1294323354959488,-0.041894213296473026,0.0021529067016672343
997,0.08204426616430283,-0.02892966754734516,0.012484673410654068
998,0.1315532922744751,-0.04182574898004532,0.0004828793171327561
999,0.08018141239881516,-0.032684408128261566,0.009999999776482582
