,0,1,2
3849,-0.010300022549927235,0.02216346189379692,0.021611399948596954
3850,0.030346747487783432,0.0019874589052051306,0.04789751023054123
3851,0.013550962321460247,-0.029872510582208633,0.013927310705184937
3852,-0.004139401949942112,-0.03138778731226921,0.02747628651559353
3853,0.006219733506441116,0.030399709939956665,0.04361150413751602
3854,-0.006358595564961433,0.01319319661706686,0.010904427617788315
3855,-0.012204322963953018,-0.011951485648751259,0.0
3856,0.02356986701488495,0.0035274685360491276,0.0
3857,-0.02417360246181488,0.018430117517709732,0.043650805950164795
3858,-0.020817570388317108,-0.02220218814909458,0.028238661587238312
3859,-0.02127404324710369,0.023433580994606018,0.05068378150463104
3860,-0.011833499185740948,0.019999947398900986,0.019771190360188484
3861,-0.025336792692542076,-0.01892678439617157,0.00471893697977066
3862,-0.004350230097770691,-0.03133036941289902,0.04769482836127281
3863,0.0059341080486774445,0.030443456023931503,0.04811985418200493
3864,-0.010114653035998344,0.03001083992421627,0.038193732500076294
3865,-0.010039160028100014,0.019471460953354836,0.01898660697042942
3866,0.0235382542014122,0.0060769012197852135,0.020193330943584442
3867,0.002379095647484064,-0.030324190855026245,0.03796125203371048
3868,0.027411408722400665,0.015784097835421562,0.04984284192323685
3869,0.01921747997403145,-0.02517240308225155,0.046673085540533066
3870,-0.026176204904913902,0.00413910299539566,0.0
3871,0.01996820792555809,0.022850465029478073,0.049621470272541046
3872,-0.009636878967285156,-0.04197094962000847,0.00021209836995694786
3873,0.009753337129950523,-0.00777077442035079,0.009419691748917103
3874,-0.013745401985943317,0.01649649068713188,0.01747792772948742
3875,0.019328085705637932,-0.0251005869358778,0.048003267496824265
3876,0.019884932786226273,0.023113247007131577,0.052284784615039825
3877,-0.008971338160336018,-0.04234557971358299,0.005171789787709713
3878,-1.1253781849518418e-05,-0.0397765226662159,0.0
3879,0.011632116511464119,0.007849111221730709,0.01000858936458826
3880,-0.013004164211452007,0.015781041234731674,0.016582397744059563
3881,-0.01647922582924366,0.01989555172622204,0.02222578600049019
3882,0.024167176336050034,0.019912799820303917,0.0421622171998024
3883,-0.01566632091999054,0.01789124868810177,0.020018983632326126
3884,-0.011103641241788864,0.011466746218502522,0.011885960586369038
3885,0.03361251577734947,-0.012431650422513485,0.01100484561175108
3886,-0.009777293540537357,-0.031870126724243164,0.01827467419207096
3887,0.024503756314516068,0.01802338846027851,0.04417208582162857
3888,-0.01575814187526703,0.015913384035229683,0.018538616597652435
3889,-0.016770105808973312,0.014047393575310707,0.019157832488417625
3890,0.011155733838677406,0.03918236121535301,0.004847177304327488
3891,0.025959115475416183,0.016355212777853012,0.029809441417455673
3892,-0.0036654958967119455,0.01488996110856533,0.0
3893,-0.02128332108259201,0.01774495840072632,0.02564116194844246
3894,-0.01847240701317787,0.018293458968400955,0.0224861279129982
3895,0.03161054849624634,-0.001639094203710556,0.021574385464191437
3896,-0.01696147583425045,0.017363687977194786,0.020411038771271706
3897,0.03156939893960953,-0.0022553675808012486,0.02359369583427906
3898,-0.021595172584056854,0.01994401589035988,0.026690945029258728
3899,-0.01718415506184101,0.016034262254834175,0.020262794569134712
3900,0.03140849620103836,-0.003926672041416168,0.023289276286959648
3901,0.0040520657785236835,-0.0385703518986702,0.012084951624274254
3902,0.026121560484170914,-0.016317563131451607,0.04605837166309357
3903,0.009586628526449203,-0.030139125883579254,0.039304304867982864
3904,-0.02949349582195282,0.009688383899629116,0.026559703052043915
3905,-0.0045282575301826,-0.044592730700969696,0.0063010817393660545
3906,0.026671815663576126,0.014633306302130222,0.04200820252299309
3907,-0.020398180931806564,0.004300202243030071,0.017236270010471344
3908,0.03829219937324524,0.008434846997261047,0.010396264493465424
3909,0.011067441664636135,-0.029613105580210686,0.025943629443645477
3910,-0.025454461574554443,0.014488426968455315,0.02648666314780712
3911,0.028716877102851868,0.010061182081699371,0.029845818877220154
3912,-0.02968793548643589,-0.015990041196346283,0.005853782873600721
3913,0.013074840418994427,0.011327782645821571,0.012707408517599106
3914,0.030118480324745178,0.0065217399969697,0.04588422551751137
3915,-0.013950813561677933,-0.03421062231063843,0.0023414373863488436
3916,-0.01324933860450983,0.035802144557237625,0.006128397770226002
3917,-0.018047958612442017,-0.01120482012629509,0.017686426639556885
3918,0.030762391164898872,0.011083056218922138,0.01837928220629692
3919,0.026884283870458603,0.014244199730455875,0.04422178864479065
3920,-0.019916847348213196,0.0034612773451954126,0.01655324548482895
3921,0.012115893885493279,-0.029202839359641075,0.027538465335965157
3922,0.013991360552608967,0.012186635285615921,0.014045849442481995
3923,-0.010028144344687462,0.030020851641893387,0.030004708096385002
3924,-0.024186382070183754,-0.020394563674926758,0.01412095408886671
3925,0.030799303203821182,0.01114606112241745,0.01677059568464756
3926,-0.014097446575760841,0.010535718873143196,0.014140580780804157
3927,0.002090243622660637,0.03157894313335419,0.03735929727554321
3928,0.02268856018781662,-0.02207159250974655,0.010457946918904781
3929,0.006055028643459082,0.04441116750240326,0.004898125771433115
3930,-0.02044067345559597,0.01315812487155199,0.021419942378997803
3931,0.026866817846894264,0.014276186004281044,0.046416446566581726
3932,-0.026858026161789894,0.01424854714423418,0.02916579507291317
3933,0.028531532734632492,0.010327176190912724,0.03405923396348953
3934,-0.029951447620987892,-0.015989718958735466,0.001781844301149249
3935,-0.01204211451113224,-0.021624542772769928,0.02063150703907013
3936,0.0001848673273343593,-0.011494430713355541,0.007608969230204821
3937,-0.015622464939951897,-0.027490627020597458,0.03415684774518013
3938,0.024401286616921425,0.020079797133803368,0.035724081099033356
3939,-0.02253401279449463,0.02030261792242527,0.0339290052652359
3940,-0.024319259449839592,-0.019558271393179893,0.05229365825653076
3941,0.006613472942262888,-0.03014928102493286,0.052097104489803314
3942,-0.025181494653224945,-0.01914053224027157,0.04031569883227348
3943,-0.03001313842833042,0.004852266516536474,0.05315433070063591
3944,0.024099253118038177,-0.01857209950685501,0.027917899191379547
3945,-0.024058038368821144,-0.0013517473125830293,0.02093321457505226
3946,-0.03006201982498169,0.009930065833032131,0.0274977870285511
3947,-0.013178333640098572,-1.4920042303856462e-05,0.010320263914763927
3948,-0.029246540740132332,-0.012102758511900902,0.03431449458003044
3949,-7.282881415449083e-05,0.03038783371448517,0.03178878501057625
3950,-0.008846101351082325,0.04478112980723381,0.002900026272982359
3951,-0.029738619923591614,0.0022373877000063658,0.026744872331619263
3952,-0.0166531540453434,-9.124050848186016e-07,0.013704017736017704
3953,-0.021854937076568604,0.0021756915375590324,0.0
3954,0.012429991737008095,0.02028023451566696,0.0
3955,-4.259107299731113e-05,-0.035865478217601776,0.0
3956,-0.01386523712426424,-0.0304559376090765,0.0159369558095932
3957,0.014024053700268269,-0.02767411433160305,0.045915111899375916
3958,-0.01718214526772499,-0.026600848883390427,0.027929238975048065
3959,-0.012045471929013729,0.024502908810973167,0.0
3960,-0.0158718042075634,-0.026126621291041374,0.025833765044808388
3961,-0.005464822985231876,-0.031107857823371887,0.04989822953939438
3962,0.017614945769309998,-0.026244280859827995,0.015674440190196037
3963,-0.005903490353375673,-0.030988309532403946,0.05144708603620529
3964,0.01796453632414341,-0.02601640298962593,0.01815330609679222
3965,-0.015720844268798828,-0.025929007679224014,0.038411468267440796
3966,-0.006141664460301399,-0.03084510751068592,0.05390336364507675
3967,-0.002131001790985465,-0.0314747616648674,0.053648073226213455
3968,-0.00802658498287201,-0.023937853053212166,0.0
3969,-0.025554141029715538,-0.017946487292647362,0.00030022894497960806
3970,-0.0010558925569057465,-0.03152405098080635,0.05256542190909386
3971,0.0037466983776539564,-0.031205568462610245,0.05319187790155411
3972,-0.013795318081974983,0.02849099412560463,0.021865226328372955
3973,0.008624673821032047,-0.029713686555624008,0.05232971906661987
3974,-0.01100787241011858,0.036037422716617584,0.012126016430556774
3975,0.013549485243856907,-0.02844635583460331,0.05394403636455536
3976,-0.017519351094961166,-0.026351384818553925,0.020421531051397324
3977,0.015803368762135506,-0.02740439586341381,0.0535375252366066
3978,0.017976518720388412,-0.02594681642949581,0.05172622948884964
3979,-0.005787539295852184,-0.03111901320517063,0.02993764914572239
3980,0.016185609623789787,-0.027172433212399483,0.05104165896773338
3981,0.032350216060876846,0.0017949268221855164,0.0
3982,0.021217510104179382,-0.023440351709723473,0.05161527916789055
3983,0.019102010875940323,-0.02521633915603161,0.049701109528541565
3984,-0.010136453434824944,-0.041721221059560776,0.00425847340375185
3985,0.021532902494072914,-0.023164335638284683,0.050265755504369736
3986,-0.03698479384183884,0.011522641405463219,0.0018415502272546291
3987,0.022193316370248795,-0.022560980170965195,0.05147610977292061
3988,-0.0302302036434412,-0.00784478522837162,0.04191804677248001
3989,-0.016360606998205185,-0.029975177720189095,0.0020897674839943647
3990,0.028554333373904228,-0.013721653260290623,0.018333518877625465
3991,0.023689543828368187,-0.020964212715625763,0.0519426167011261
3992,0.012263062410056591,0.03573042154312134,0.004228610545396805
3993,0.022346850484609604,0.022344695404171944,0.01380472257733345
3994,0.025060022249817848,0.019330939278006554,0.02705506794154644
3995,0.006266676355153322,-0.030355293303728104,0.04982446879148483
3996,0.03126230835914612,-0.013129759579896927,0.014112811535596848
3997,0.02329515479505062,-0.021434227004647255,0.053069088608026505
3998,0.02509802021086216,-0.019137665629386902,0.052712585777044296
3999,-0.021639494225382805,-0.013561815954744816,0.02186286449432373
4000,0.025319648906588554,-0.018486451357603073,0.05372244864702225
4001,0.003258636686950922,0.0440322682261467,0.00715660909190774
4002,0.02611652761697769,-0.016278624534606934,0.05357871949672699
4003,0.02403484657406807,-0.019587211310863495,0.05189952254295349
4004,-0.020053274929523468,0.023685265332460403,0.04632803797721863
4005,0.010232772678136826,0.02754555270075798,0.026589462533593178
4006,0.03210296854376793,0.008097920566797256,0.0
4007,0.022771205753087997,-0.020303983241319656,0.05325332656502724
4008,0.02786923572421074,-0.013727770186960697,0.029883356764912605
4009,-0.030213354155421257,-0.007821484468877316,0.02983550727367401
4010,0.018647439777851105,-0.02423221431672573,0.05345878377556801
4011,0.03166826814413071,-0.0005842578830197453,0.03177429363131523
4012,0.002067236229777336,-0.03371429443359375,0.0
4013,0.02081962116062641,-0.022622834891080856,0.053886644542217255
4014,-0.028629645705223083,-0.010058651678264141,0.034322746098041534
4015,-0.008207234553992748,0.012322326190769672,0.009887713007628918
4016,0.0018871150678023696,-0.030369143933057785,0.052187856286764145
4017,-0.028641659766435623,-0.00999099388718605,0.035951703786849976
4018,-0.007814452983438969,0.011168905533850193,0.008443154394626617
4019,0.0025727746542543173,-0.030659779906272888,0.053755223751068115
4020,-0.003662082366645336,-0.03031160496175289,0.05377695709466934
4021,-0.005850227549672127,-0.029923100024461746,0.05251455307006836
4022,-0.012660766020417213,0.030887357890605927,0.014805110171437263
4023,-0.005013101268559694,-0.030201639980077744,0.05355728417634964
4024,-0.004783319309353828,0.039810508489608765,0.0
4025,0.00690327538177371,-0.03432600200176239,0.01867944747209549
4026,-0.0354754701256752,0.0037931296974420547,0.015788700431585312
4027,-0.010397177189588547,-0.028695406392216682,0.053783856332302094
4028,-0.030318226665258408,7.436834857799113e-05,0.02794048748910427
4029,0.02441212721168995,-0.018080711364746094,0.05188104882836342
4030,0.02651420421898365,-0.0158952996134758,0.052036091685295105
4031,0.026932204142212868,-0.01404455304145813,0.052702441811561584
4032,0.005065571051090956,0.017727121710777283,0.014190577901899815
4033,0.02829628251492977,-0.011002904735505581,0.052270397543907166
4034,0.021518679335713387,-0.023177143186330795,0.009552435018122196
4035,0.030325112864375114,-0.001967765623703599,0.05197755619883537
4036,0.029408235102891922,0.011713708750903606,0.03230541571974754
4037,0.030246512964367867,-0.00587772810831666,0.05240357667207718
4038,0.030057374387979507,-0.004200380761176348,0.05221362039446831
4039,0.03034983016550541,0.0016953136073425412,0.052224960178136826
4040,0.030409522354602814,-0.00022687044111080468,0.0516810417175293
4041,0.011639273725450039,-0.02799927070736885,0.053253453224897385
4042,0.03015347197651863,0.003912393935024738,0.051754288375377655
4043,0.020485013723373413,-0.024107860401272774,0.03089887835085392
4044,-0.008809096179902554,0.02907039225101471,0.04563868045806885
4045,0.011919201351702213,-0.028929468244314194,0.05392890423536301
4046,0.030266355723142624,0.0061551607213914394,0.05191647261381149
4047,0.019292723387479782,-0.025074172765016556,0.030155351385474205
4048,-0.008567103184759617,0.029084650799632072,0.04315689951181412
4049,0.029926946386694908,0.006500208750367165,0.05340621992945671
4050,0.02415623515844345,-0.015346154570579529,0.0
4051,0.019378002732992172,-0.025007076561450958,0.03227388113737106
4052,0.029543407261371613,0.008380355313420296,0.05355452373623848
4053,0.01949354074895382,-0.02490350604057312,0.02634969726204872
4054,0.027346108108758926,0.013843683525919914,0.05337391048669815
4055,-0.008260427042841911,0.03404180705547333,0.0
4056,0.007973510771989822,-0.02974560484290123,0.04037942364811897
4057,0.025867773219943047,0.016073379665613174,0.05231250822544098
4058,0.026929255574941635,0.014184386469423771,0.052546050399541855
4059,0.02458961308002472,0.017964856699109077,0.052141252905130386
4060,0.02469916082918644,0.017991071566939354,0.05309624224901199
4061,0.024030227214097977,0.019222935661673546,0.053912047296762466
4062,0.02378668636083603,0.019968105480074883,0.051984190940856934
4063,0.000624297303147614,-0.02867000922560692,0.025733450427651405
4064,0.022638924419879913,0.020783841609954834,0.05372112989425659
4065,0.00972878746688366,0.019645877182483673,0.018150802701711655
4066,0.04598366841673851,-0.001818736782297492,0.0
4067,0.018641524016857147,0.024396291002631187,0.053620897233486176
4068,-0.002348502865061164,-0.022029675543308258,0.0
4069,0.013659586198627949,0.028200289234519005,0.05023449659347534
4070,0.014458298683166504,0.02676737867295742,0.050581153482198715
4071,-0.001996510662138462,-0.038130518049001694,0.0138295479118824
4072,-0.01007509883493185,0.030018799006938934,0.04359978437423706
4073,0.010498853400349617,0.02846645563840866,0.04994302615523338
4074,0.00202006078325212,0.030231984332203865,0.05367434769868851
4075,0.007982514798641205,0.030046364292502403,0.052130937576293945
4076,0.007990239188075066,0.030051421374082565,0.05338974669575691
4077,-0.006279245018959045,-0.043778978288173676,0.0
4078,5.7686615036800504e-05,-0.03155531734228134,0.05242932587862015
4079,0.011343227699398994,0.029544683173298836,0.028331449255347252
4080,-0.0038774488493800163,-0.03131822124123573,0.05211176723241806
4081,0.005735810846090317,0.03044464811682701,0.052290819585323334
4082,-0.009931093081831932,0.030070673674345016,0.03376447781920433
4083,-0.03964785858988762,-0.005782644730061293,0.0
4084,-0.0020985761657357216,0.030602313578128815,0.053436726331710815
4085,0.014431205578148365,-0.03346024453639984,0.003737539518624544
4086,0.006402581464499235,0.030337460339069366,0.053560201078653336
4087,-0.0021371436305344105,0.03040182590484619,0.05185256525874138
4088,-0.003682482987642288,0.030204983428120613,0.050384506583213806
4089,-0.0020406823605298996,0.0303414985537529,0.049434833228588104
4090,-0.006204369477927685,-0.04752065986394882,5.708239768864587e-05
4091,-0.017718497663736343,0.009965663775801659,0.0
4092,0.012842696160078049,0.016149157658219337,0.017232289537787437
4093,-0.002796060871332884,0.0302949957549572,0.04845236986875534
4094,0.031281523406505585,-0.004596725571900606,0.05382958799600601
4095,-0.04394206032156944,-0.0037678938824683428,0.0074594696052372456
4096,-0.006279579363763332,0.030378852039575577,0.04846445098519325
4097,-0.006120850332081318,0.03003903105854988,0.050188228487968445
4098,0.025971289724111557,0.01792941428720951,0.003881152719259262
4099,-0.01356374192982912,-0.02824448049068451,0.04400988668203354
4100,-0.00802443828433752,0.029964745044708252,0.05008571594953537
4101,-0.00904278364032507,0.029064029455184937,0.051672033965587616
4102,-0.012158065102994442,0.02853163704276085,0.05325492471456528
4103,-0.006073052994906902,0.03028208762407303,0.052195336669683456
4104,0.004578436724841595,0.0303779449313879,0.05385347083210945
4105,0.004409715998917818,0.031332533806562424,0.053413573652505875
4106,-0.031061040237545967,0.005974979139864445,0.048543985933065414
4107,0.017040690407156944,-0.027457349002361298,0.005876627750694752
4108,0.016554538160562515,0.02598041109740734,0.05237487331032753
4109,0.00339359394274652,0.031457751989364624,0.052111975848674774
4110,0.015995480120182037,0.026366451755166054,0.05005567520856857
4111,0.0038883083034306765,0.03134966641664505,0.05032788962125778
4112,0.007484450004994869,0.01842420920729637,0.01648543030023575
4113,0.0019716189708560705,0.03156305104494095,0.05031198263168335
4114,0.0021064376924186945,0.03153740614652634,0.052095089107751846
4115,0.027659106999635696,-0.015373991802334785,0.052556853741407394
4116,-0.0006331295007839799,0.03161662444472313,0.04944946989417076
4117,-0.017840389162302017,-0.026108551770448685,0.041807666420936584
4118,-0.002139116171747446,0.031559064984321594,0.0503116175532341
4119,0.0315665639936924,-0.001723345834761858,0.043741606175899506
4120,-0.013979180715978146,0.026289287954568863,0.027643317356705666
4121,-0.018239350989460945,-0.02583296410739422,0.040539104491472244
4122,-0.002394020091742277,0.03153686597943306,0.051860008388757706
4123,0.03159639239311218,-0.002100071869790554,0.04562760517001152
4124,0.005182146094739437,0.03044247254729271,0.0
4125,-0.003887762315571308,0.031393956393003464,0.050320252776145935
4126,-0.0056762974709272385,-0.009723586961627007,0.0
4127,0.03311910480260849,0.0021682048682123423,0.01938081905245781
4128,-0.0273468978703022,-0.015959929674863815,0.038102373480796814
4129,-0.005168694071471691,0.031247340142726898,0.05007442086935043
4130,-0.0037730056792497635,0.031397249549627304,0.05218451842665672
4131,-0.021466244012117386,-0.015744216740131378,0.0224781334400177
4132,-0.02760080248117447,-0.015462439507246017,0.04388579726219177
4133,0.010843344032764435,-0.04057210311293602,0.0026781479828059673
4134,-0.022458728402853012,-0.02226608619093895,0.004387534223496914
4135,-0.013734105974435806,-0.02782197669148445,0.04033195599913597
4136,0.02512076310813427,0.01841614954173565,0.0006170088890939951
4137,-0.0080269081518054,0.030370619148015976,0.053742993623018265
4138,-0.01109384000301361,0.02951410412788391,0.05239900201559067
4139,-0.003507731482386589,0.024311162531375885,0.0
4140,0.027913803234696388,0.016285091638565063,0.0036095876712352037
4141,0.02438848651945591,-0.0201160479336977,0.019826211035251617
4142,-0.02127799019217491,0.023218536749482155,0.05367755517363548
4143,0.04812121391296387,0.0045619262382388115,0.0018686424009501934
4144,0.010347731411457062,0.04008686915040016,0.002515104366466403
4145,-0.02243768237531185,0.02223806083202362,0.05384809896349907
4146,-0.01974574103951454,-0.0017595569370314479,0.0
4147,-0.04122936725616455,0.004190569277852774,0.008687213994562626
4148,0.013905616477131844,0.028505714610219002,0.018187470734119415
4149,-0.022470949217677116,0.02166464924812317,0.032238319516181946
4150,0.005951530300080776,0.03202230483293533,0.01992005668580532
4151,0.010898775421082973,0.03898799791932106,0.006663818843662739
4152,-0.012464044615626335,-0.0005856879870407283,0.009267736226320267
4153,-0.02379276603460312,0.020211640745401382,0.05365533009171486
4154,-0.023717891424894333,0.003967853728681803,0.020290637388825417
4155,-0.030250223353505135,0.002502541057765484,0.050491515547037125
4156,-0.023571517318487167,0.0027344878762960434,0.020556243136525154
4157,0.024875624105334282,-0.013741308823227882,0.02565787173807621
4158,-0.030421890318393707,1.2370825970720034e-05,0.049579232931137085
4159,-0.030369186773896217,-0.00010150776506634429,0.04787319153547287
4160,-0.03033319301903248,-0.002294913399964571,0.0496235229074955
4161,-0.0035090050660073757,-0.019245047122240067,0.01617398113012314
4162,-0.030127938836812973,-0.003958107437938452,0.04838480055332184
4163,-0.006103113293647766,0.029936067759990692,0.0
4164,-0.00907918717712164,0.03506758064031601,0.01495884358882904
4165,-0.015482393093407154,0.02758057974278927,0.04803389310836792
4166,0.020046239718794823,-0.009935081005096436,0.0198105089366436
4167,-0.028250176459550858,0.014205040410161018,0.03823653981089592
4168,-0.02990017458796501,-0.005460808053612709,0.04988052695989609
4169,0.023852268233895302,-0.014165706001222134,0.02398945763707161
4170,-0.03045543096959591,-8.53248784551397e-05,0.051726438105106354
4171,0.023413263261318207,-0.01206669956445694,0.024296725168824196
4172,-0.03031993843615055,0.0017136692767962813,0.051775868982076645
4173,0.01929018460214138,-0.022748414427042007,0.0
4174,-0.030094027519226074,0.0037273091729730368,0.051480166614055634
4175,-0.026670608669519424,0.01635718159377575,0.05385256186127663
4176,-0.02727276086807251,0.01597609370946884,0.05210461467504501
4177,0.004501729272305965,-0.03116500750184059,0.05193055421113968
4178,-0.021878041326999664,-0.022864390164613724,0.020142214372754097
4179,-0.047900669276714325,-0.0073275333270430565,0.0005800055805593729
4180,-0.029973294585943222,0.010112922638654709,0.050351597368717194
4181,-0.035232700407505035,-0.009074333123862743,0.013542596250772476
4182,-0.026181867346167564,-0.00025858840672299266,0.023090364411473274
4183,-0.03152354806661606,0.00178252044133842,0.05178090184926987
4184,0.010104214772582054,-0.023671044036746025,0.0
4185,-0.004164363723248243,0.049445848912000656,0.0007236659293994308
4186,-0.03157047554850578,-0.0018780528334900737,0.050604645162820816
4187,-0.00449539627879858,0.023020580410957336,0.02141411229968071
4188,0.02812154032289982,0.014497414231300354,0.018278924748301506
4189,-0.03110545128583908,-0.005785281304270029,0.04971705377101898
4190,0.027492372319102287,-0.016946805641055107,0.009269662201404572
4191,-0.02941952832043171,-0.011613951995968819,0.05022440850734711
4192,-0.02967272885143757,-0.010935193859040737,0.052085381001234055
4193,-0.022439755499362946,-0.022285599261522293,0.008288183249533176
4194,0.02011032961308956,0.024420220404863358,0.0121990405023098
4195,-0.01013657171279192,-0.02868875488638878,0.04042331501841545
4196,-0.028382916003465652,-0.013948268257081509,0.04786257818341255
4197,0.003622603602707386,-0.031422827392816544,0.05006864666938782
4198,0.0043881600722670555,-0.044857293367385864,0.0
4199,-0.021426888182759285,-0.023328157141804695,0.048067234456539154
4200,-0.027561385184526443,0.015592853538691998,0.024483073502779007
4201,-0.021092018112540245,-0.023605704307556152,0.05007246136665344
4202,-0.027584664523601532,0.015524731948971748,0.022325284779071808
4203,-0.019222332164645195,-0.02511175535619259,0.0493963398039341
4204,-0.01800578460097313,-0.02597561478614807,0.04785263165831566
4205,0.012338245287537575,-0.03151871636509895,0.0
4206,-0.011291110888123512,0.02561534382402897,0.024826114997267723
4207,0.014903336763381958,-0.026470907032489777,0.032115671783685684
4208,-0.016402723267674446,-0.027005307376384735,0.04934501275420189
4209,0.014951638877391815,-0.026469029486179352,0.030347194522619247
4210,-0.015954168513417244,-0.027275722473859787,0.048356637358665466
4211,0.0060994066298007965,0.030186312273144722,0.04599059000611305
4212,-0.026532743126153946,-0.012475661933422089,0.0
4213,-0.0035099759697914124,-0.03143269568681717,0.050954148173332214
4214,-0.004457158502191305,0.037422094494104385,0.013312829658389091
4215,-0.0024807131849229336,-0.03149380534887314,0.05032895877957344
4216,0.0020233190152794123,-0.03157256543636322,0.05007819086313248
4217,-0.0316648930311203,0.0007308023050427437,0.03406662493944168
4218,0.004223771393299103,-0.03136445954442024,0.04802422970533371
4219,0.020043089985847473,0.02449250966310501,0.009891699999570847
4220,-0.010022747330367565,-0.028689822182059288,0.034054629504680634
4221,-0.02856593020260334,-0.013614919036626816,0.01807013526558876
4222,-0.002205443335697055,0.04538508504629135,0.005820407532155514
4223,0.011776822619140148,-0.02936631627380848,0.04875445365905762
4224,0.030097894370555878,0.005915472749620676,0.0483141727745533
4225,0.012068305164575577,-0.0292531605809927,0.05024874210357666
4226,0.015653064474463463,-0.02750743180513382,0.04806850105524063
4227,0.046177420765161514,0.0018282741075381637,0.0
4228,0.021502379328012466,-0.023191817104816437,0.048646628856658936
4229,0.023151345551013947,-0.021569110453128815,0.04956703633069992
4230,0.02516978606581688,-0.019192304462194443,0.04827715829014778
4231,0.02560720406472683,-0.01860950142145157,0.05038073658943176
4232,0.01657050848007202,-0.023564545437693596,0.024964116513729095
4233,0.026056185364723206,-0.01796347089111805,0.051569078117609024
4234,0.00426763528957963,0.04427185282111168,0.006121620535850525
4235,0.027202429249882698,-0.015129389241337776,0.05383715778589249
4236,0.028366120532155037,-0.012132750824093819,0.053362224251031876
4237,0.02188681624829769,-0.022845668718218803,0.012034518644213676
4238,0.028970127925276756,-0.00912456214427948,0.05325676500797272
4239,0.03021480143070221,-0.0039269509725272655,0.0533967986702919
4240,-0.003271921304985881,0.0025966716930270195,0.007000000216066837
4241,0.030939340591430664,-0.0025533547159284353,0.05399951711297035
4242,0.029442401602864265,0.011657985858619213,0.029709240421652794
4243,0.031541772186756134,-0.001571277272887528,0.05281572788953781
4244,0.031299442052841187,-0.0014838887145742774,0.05392445996403694
4245,0.015962563455104828,0.015918441116809845,0.0
4246,-0.01777692884206772,-0.026157211512327194,0.03243227303028107
4247,0.011598842218518257,0.018294431269168854,0.01760970987379551
4248,-0.0021283356472849846,0.03157931566238403,0.04429810494184494
4249,0.03158009424805641,0.0014027075376361609,0.051873162388801575
4250,-0.0058783311396837234,-0.04619613662362099,0.004496276378631592
4251,0.031217489391565323,0.0036891361232846975,0.05216456949710846
4252,0.029740504920482635,0.010936574079096317,0.05364710092544556
4253,-0.010321583598852158,-0.0299361702054739,0.03206067532300949
4254,0.02918592095375061,0.012205591425299644,0.05000855401158333
4255,0.027584370225667953,-0.01621788740158081,0.010154493153095245
4256,0.0003611993452068418,0.0316510945558548,0.02469656430184841
4257,0.02818235382437706,0.014363963156938553,0.05024231970310211
4258,0.02515045367181301,0.019221419468522072,0.05161048844456673
4259,0.014892292208969593,-0.026530399918556213,0.03851981833577156
4260,-0.015865938737988472,-0.027365222573280334,0.039930060505867004
4261,0.023163117468357086,0.02141403593122959,0.05281632021069527
4262,0.015856098383665085,0.025904884561896324,0.03390689566731453
4263,-0.013072406873106956,0.003703927621245384,0.010365830734372139
4264,0.022010451182723045,0.016193227842450142,0.0
4265,0.01962583139538765,0.024451477453112602,0.053660087287425995
4266,0.01396398525685072,0.028035743162035942,0.05384138971567154
4267,0.015900610014796257,0.025916604325175285,0.04611741751432419
4268,0.004015859682112932,0.031362853944301605,0.0457192026078701
4269,0.00527016120031476,0.031170187518000603,0.04565117880702019
4270,0.014364907518029213,0.028175558894872665,0.04814726486802101
4271,-5.566544132307172e-05,-0.022082503885030746,0.0
4272,0.016500510275363922,0.025557320564985275,0.04810228571295738
4273,0.00421599205583334,0.03131302818655968,0.047656599432229996
4274,-0.025875769555568695,-0.00350093562155962,0.0
4275,0.01712031289935112,-0.02862045168876648,0.0008500244584865868
4276,-0.018302498385310173,-0.025801533833146095,0.03833363950252533
4277,-0.0018967213109135628,0.03158850222826004,0.04591291397809982
4278,-0.005007704719901085,-0.048934001475572586,0.0005631950334645808
4279,-0.003820690093562007,0.03139665350317955,0.04726952314376831
4280,0.034746330231428146,0.002463940531015396,0.018034880980849266
4281,-0.02769913151860237,-0.015292558819055557,0.039071958512067795
4282,0.00019408085790928453,-0.04005492851138115,0.01243086438626051
4283,0.03556326404213905,0.012751640751957893,0.0020837439224123955
4284,0.028148844838142395,0.010123210027813911,0.026187065988779068
4285,-0.011469614692032337,0.02947366237640381,0.049488142132759094
4286,0.028917700052261353,0.01588349975645542,0.002881354885175824
4287,0.024534722790122032,-0.019956964999437332,0.013910895213484764
4288,-0.014446057379245758,0.028175054118037224,0.053139522671699524
4289,0.009517683647572994,0.030152512714266777,0.052178069949150085
4290,-0.006015789229422808,0.03031983971595764,0.02967873588204384
4291,-0.01559013593941927,0.027517220005393028,0.04956263676285744
4292,-0.021045848727226257,0.023508209735155106,0.05251631140708923
4293,-0.0031485077925026417,0.044236402958631516,0.007074050139635801
4294,-0.025150949135422707,-0.019181078299880028,0.04998648539185524
4295,0.0485159233212471,0.004451157990843058,0.0004068877315148711
4296,-0.027161478996276855,0.016238801181316376,0.04690096899867058
4297,-0.027519218623638153,0.01561987679451704,0.04806246981024742
4298,-0.029995128512382507,0.010055390186607838,0.04840143397450447
4299,0.001671910984441638,-0.011175998486578465,0.0
4300,-0.025828877463936806,0.001639515976421535,0.0228629931807518
4301,0.01827530935406685,-0.0258137509226799,0.011850224807858467
4302,-0.031422682106494904,0.0036657110322266817,0.04598608985543251
