,0,1,2
950,0.002863649628125131,-0.05692094564437866,0.004000000189989805
951,-0.019546902738511562,-0.057398680597543716,0.001973126840312034
952,0.008569653145968914,-0.04062974639236927,0.0
953,0.011445640586316586,-0.031213823705911636,0.00041032390436157584
954,-0.014485021121799946,-0.06606898456811905,9.936708374880254e-05
955,-0.009343116544187069,-0.040296053513884544,0.0
956,0.009369072038680315,-0.052759818732738495,0.004000000189989805
957,0.004297433653846383,-0.03652940131723881,0.004000000189989805
958,0.016434451565146446,-0.062049854546785355,0.0010328073985874653
959,0.012325242161750793,-0.06916721165180206,0.0006765806465409696
960,0.00903989840298891,-0.07062872499227524,0.0039392272010445595
961,0.0181832117959857,-0.04308651387691498,0.0036834097700193524
962,0.0047536129131913185,-0.05918198078870773,0.0
963,0.018649817444384098,-0.043557336553931236,0.002106397703755647
964,0.0047536129131913185,-0.05918198078870773,0.0
965,-0.0005642079631797969,-0.0393841415643692,0.003993297461420298
966,0.005073267500847578,-0.050001755356788635,0.004000000189989805
967,-0.011637627147138119,-0.07079166173934937,0.0034800663124769926
968,0.022065721452236176,-0.05229621008038521,0.0029561128467321396
969,-0.005542463157325983,-0.05887134373188019,0.004000000189989805
970,0.008639845997095108,-0.06921782344579697,0.004000000189989805
971,0.015255668200552464,-0.04638330638408661,0.004000000189989805
972,0.017685994505882263,-0.04188794642686844,0.001987406052649021
973,-0.014110837131738663,-0.06681422144174576,0.0011405149707570672
974,-0.004855933599174023,-0.07055054977536201,0.0037642044480890036
975,-0.008883890695869923,-0.06281739100813866,0.0
976,-0.0011273586860625073,-0.05870293080806732,0.003999245353043079
977,-0.0034029544331133366,-0.06639521569013596,0.004000000189989805
978,-0.004727673716843128,-0.031332485377788544,0.004000000189989805
979,-0.016674351878464222,-0.06237408332526684,0.00221773493103683
980,0.016434451565146446,-0.062049854546785355,0.0010328073985874653
981,0.0016646425938233733,-0.05223056301474571,0.004000000189989805
982,-0.0037100163754075766,-0.030885033309459686,0.003408057615160942
983,-0.008422723039984703,-0.03958166763186455,0.004000000189989805
984,-0.012159597128629684,-0.07019386440515518,0.002405307022854686
985,0.000675125088794933,-0.03295251106222471,0.0
986,0.017685994505882263,-0.04188794642686844,0.001987406052649021
987,-0.02115176059305668,-0.04715108126401901,0.0018470468930900097
988,-0.0015101951430551708,-0.04867609217762947,0.004000000189989805
989,0.0031057477463036776,-0.0627385824918747,0.0
990,0.008490025531500578,-0.03278517536818981,0.0
991,0.005073267500847578,-0.050001755356788635,0.004000000189989805
992,0.020045177079737186,-0.055069467052817345,0.0003851098590530455
993,0.0181832117959857,-0.04308651387691498,0.0036834097700193524
994,0.01400036085397005,-0.03550424054265022,0.003625755663961172
995,-0.015495074912905693,-0.053001485764980316,0.004000000189989805
996,0.022266488522291183,-0.04982159659266472,0.002190695609897375
997,0.012151929084211588,-0.06905847042798996,0.003515874850563705
998,0.01555945398285985,-0.06356539577245712,0.0021049240604043007
999,0.003023496945388615,-0.06243882142007351,0.003992587560787797
