,0,1,2
898,-0.001840536599047482,0.01868326496332884,0.008000006899237633
899,0.0071222516708076,-0.004997859708964825,5.7220459481754915e-09
900,0.007317845709621906,-0.03670634329319,0.008000005036592484
901,0.0138260992243886,0.03758818283677101,0.006173908244818449
902,0.014391891658306122,0.06290075927972794,0.0056081172078847885
903,-0.014999999664723873,-0.01327795721590519,0.0017612811643630266
904,0.009007875807583332,0.04294114001095295,0.008000007830560207
905,-0.012967974413186312,-0.021283348090946674,5.2452087118126656e-09
906,-0.013597779907286167,-0.049230134735504784,0.0063974736258387566
907,0.0014755827141925693,0.08451040089130402,0.0006186565151438117
908,0.014998987782746553,0.06297358684241772,0.0034696266520768404
909,0.0029940086727341018,0.026703258976340294,0.008000007830560207
910,-0.002816353691741824,-0.019668089225888252,5.2452087118126656e-09
911,-0.014999999664723873,0.010661075357347727,0.0018117798608727753
912,-0.0048177107237279415,-0.05377419292926788,0.006525905337184668
913,0.0074510700069367886,-0.027794424444437027,0.007946892641484737
914,-0.014999999664723873,0.07887203246355057,0.0021859186235815287
915,-0.0033056077857812247,0.08469990640878677,0.006394458003342152
916,-0.008316698484122753,-0.053794171661138535,0.006505928933620453
917,-0.0076524727046489716,0.026232236064970493,7.1525572131747595e-09
918,-0.007425454445183277,0.048985112458467484,8.106232129989621e-09
919,0.014999999664723873,0.03647704174121221,0.0037809619680047035
920,0.01496948255226016,-0.013662290293723345,0.0003469227049208712
921,-0.014999999664723873,0.012913277372717857,0.002227385528385639
922,0.010724471416324377,0.08044519647955894,9.333049000304072e-09
923,0.003487844718620181,0.07850964739918709,9.297599135038581e-09
924,0.006795782595872879,0.014219338074326515,0.008000006899237633
925,0.008862849790602922,-0.04334237612783909,4.291534239087014e-09
926,-0.008659367449581623,0.027850214391946793,7.2094836767178094e-09
927,0.01302550220862031,0.004712381400167942,6.1988831845383174e-09
928,-0.006826518569141626,-0.033221313109000526,0.0078031498317917185
929,-0.012995857279747725,0.04280863702297211,7.867813067718998e-09
930,-0.014999999664723873,-0.031405793502926826,0.004538561450317502
931,-0.010609781369566917,0.06956788152456284,0.008000009693205357
932,-0.012266851961612701,-0.017303865402936935,0.0076357172802090645
933,0.01459206035360694,0.03502384386956692,0.005373914260417223
934,0.014999999664723873,0.052353255450725555,0.0018489689100533724
935,-0.007000267971307039,0.05014306679368019,8.106232129989621e-09
936,0.008942477405071259,0.08469990640878677,0.0038702141027897596
937,-0.014394160825759172,0.005008967127650976,6.1988831845383174e-09
938,0.007146952906623483,-0.03302053548395634,0.007992662489414215
939,0.01288615446537733,0.06250543892383575,8.610462565172838e-09
940,-0.008676505026717981,-0.04746091365814209,0.008000004105269909
941,0.0006125853396952152,0.07694223523139954,0.008000009693205357
942,0.0012618567561730742,-0.05354486405849457,3.814697446813398e-09
943,0.002606688067317009,-0.0533941425383091,3.814697446813398e-09
944,-0.011099047648410002,0.038765120009581246,7.663789602929683e-09
945,-0.014774918556213379,-0.007229988696053624,0.0005390010919654742
946,-0.014999999664723873,-0.019311423723896343,0.0021492741846789918
947,-0.014522476121783257,0.06269057219227155,0.00026089185057761216
948,0.0032387853134423494,-0.02929416112601757,0.007949317339807749
949,0.01452922448515892,-0.005098463036119938,4.8808782594278455e-05
950,-0.014715881086885929,-0.017136513255536556,0.00010601236499496736
951,-0.00515676592476666,0.014607873745262623,0.008000006899237633
952,-0.0013997438363730907,0.0763048529624939,9.207456130866376e-09
953,-0.004956821911036968,0.061292679980397224,0.007860084529966116
954,-0.0051671157125383615,-0.013340583071112633,0.008000005967915058
955,0.002619759878143668,0.06459939976533254,0.007938198434809843
956,-0.014169572852551937,0.04486381635069847,3.372724313521758e-05
957,0.014474486000835896,0.08462205529212952,0.004356176592409611
958,0.014955759979784489,0.05665554106235504,0.0004115442279726267
959,0.0015512561658397317,0.05538606643676758,8.285744534930473e-09
960,-0.005320524796843529,0.08234848082065582,9.469934170169836e-09
961,-0.014999999664723873,-0.03912726603448391,0.0013796045095659792
962,-0.012664827518165112,-0.013904157094657421,5.454801943471921e-09
963,0.014999999664723873,0.07442381232976913,0.0018599507748149335
964,0.0008941399282775819,0.06685284525156021,8.82148754044465e-09
965,-0.003035728703252971,-0.02494579367339611,1.645131214900175e-05
966,0.002582438988611102,0.05685883201658726,8.35227531581495e-09
967,0.012816598638892174,-0.05272385850548744,3.814697446813398e-09
968,0.014767009299248457,-0.04294877499341965,0.0004480301789007157
969,-0.014999999664723873,0.05279495380818844,0.0019354468677192926
970,-0.00957456510514021,0.08061006665229797,0.008000009693205357
971,-0.011232938151806593,-0.021396729163825512,0.00800000550225377
972,0.014999999664723873,0.01466529443860054,0.0018036079127341509
973,0.014996401965618134,0.0532032810151577,0.00017569051124155521
974,0.01498866081237793,0.01847380492836237,0.003977545304223895
975,0.012452902272343636,0.08103698492050171,0.007547107059508562
976,-0.005140573484823108,0.04850700870156288,8.106232129989621e-09
977,0.014999999664723873,0.07442381232976913,0.0018599507748149335
978,-0.011345264501869678,0.0769931972026825,9.267928646750079e-09
979,0.012895072344690561,0.06441940367221832,8.763028969127618e-09
980,-0.00710836355574429,-0.05361594073474407,3.814697446813398e-09
981,0.013359223492443562,0.08469990640878677,0.0013299467973411083
982,-0.006034504156559706,0.0005473013152368367,6.1988831845383174e-09
983,0.0008825994464132236,0.039060929169257484,0.008000007830560207
984,-0.0034768024925142527,0.04340055584907532,7.867813067718998e-09
985,-0.006946303183212876,0.03280847147107124,7.424863390781411e-09
986,-0.009338805451989174,0.05672612413764,0.007798994891345501
987,0.0013321563601493835,0.08014173805713654,0.008000009693205357
988,-0.0011178940476384014,0.0842856764793396,0.0004774833458940364
989,-0.014999999664723873,0.03316008299589157,0.0018300536321476102
990,0.014395696111023426,0.07670546695590019,0.005604312987998128
991,0.004898058483377099,0.031085227616131306,7.386942169063104e-09
992,-0.01073890645056963,0.08462627977132797,0.007517468649893999
993,0.014608179219067097,0.056067224591970444,0.005356224719434977
994,-0.014991381205618382,0.05848778411746025,0.0006619421765208244
995,-0.003018944291397929,-0.02252298593521118,0.007874011993408203
996,-0.014970139289895693,-0.002928045733521382,0.004007222829386592
997,0.005092237377539277,0.08282381296157837,0.008000009693205357
998,-0.014999999664723873,0.0006861924193799496,0.0019340068101882935
999,-0.014999999664723873,0.03316008299589157,0.0018300536321476102
