,0,1,2
1769,-0.10501570254564285,0.016116928309202194,0.01767417974770069
1770,-0.1571250557899475,-0.020715143531560898,0.006096303928643465
1771,-0.15590089559555054,-0.00930715911090374,0.01837320066988468
1772,-0.08863960206508636,-0.02457076497375965,0.01188870333135128
1773,-0.14827752113342285,-0.03204207867383957,0.020108409225940704
1774,-0.14291061460971832,0.016116928309202194,0.031870655715465546
1775,-0.12550155818462372,0.016116928309202194,0.02640174701809883
1776,-0.14845287799835205,-0.007012007758021355,0.032879166305065155
1777,-0.15706107020378113,0.007407364901155233,0.0005452950717881322
1778,-0.15128283202648163,0.016116928309202194,0.005932794883847237
1779,-0.11504645645618439,0.014845337718725204,0.00019335134129505605
1780,-0.11909391731023788,-0.015355714596807957,1.4700145584356505e-05
1781,-0.10293569415807724,-0.0011482235277071595,0.030169937759637833
1782,-0.15669426321983337,0.01549476757645607,0.0038108061999082565
1783,-0.13891296088695526,-0.0009682253585197031,5.7220459481754915e-09
1784,-0.10691045969724655,0.0009868829511106014,5.7220459481754915e-09
1785,-0.09515824168920517,-0.012382261455059052,4.3306707084411755e-05
1786,-0.13148532807826996,-0.010882219299674034,1.9861554392264225e-05
1787,-0.09901829063892365,-0.004987453576177359,5.7220459481754915e-09
1788,-0.13292114436626434,-0.03188307210803032,0.016465557739138603
1789,-0.09923750907182693,-0.0072600883431732655,0.024570927023887634
1790,-0.13964718580245972,-0.03255819156765938,0.02986404113471508
1791,-0.14365817606449127,0.008762460201978683,6.190399304273342e-09
1792,-0.13895253837108612,-0.012996846809983253,0.033394183963537216
1793,-0.1571250557899475,0.0011774366721510887,0.009913738816976547
1794,-0.12522178888320923,0.01611560583114624,0.013942735269665718
1795,-0.12741811573505402,0.0074607511050999165,5.7220459481754915e-09
1796,-0.14074139297008514,-0.03244691714644432,0.03437245264649391
1797,-0.09705187380313873,-0.031670261174440384,0.018463164567947388
1798,-0.12523390352725983,-0.03188307210803032,0.012361450120806694
1799,-0.14921335875988007,-0.022890644147992134,6.783994255243897e-09
1800,-0.15433017909526825,-0.03188307210803032,0.005781268700957298
1801,-0.09314493089914322,-0.029755473136901855,0.014268928207457066
1802,-0.15312811732292175,-0.03188307210803032,0.003953265491873026
1803,-0.13496214151382446,0.016116928309202194,0.0039472440257668495
1804,-0.11235280334949493,-0.028391294181346893,5.7220459481754915e-09
1805,-0.1506069004535675,0.0033244439400732517,6.932900475931092e-09
1806,-0.15688654780387878,-0.01901957392692566,3.02337411994813e-05
1807,-0.15145602822303772,0.0009161988855339587,6.952019404593557e-09
1808,-0.12120866030454636,0.016116928309202194,0.027830077335238457
1809,-0.15093976259231567,-0.03188307210803032,0.009977629408240318
1810,-0.15575671195983887,-0.0010734511306509376,8.338990301126614e-05
1811,-0.15356796979904175,-0.029262498021125793,0.016336672008037567
1812,-0.15453940629959106,-0.024969270452857018,0.015737351030111313
1813,-0.15274140238761902,-0.02477537840604782,7.160980253217986e-09
1814,-0.1571250557899475,-0.009387029334902763,0.008218984119594097
1815,-0.15706486999988556,0.009581193327903748,0.011756706051528454
1816,-0.14520418643951416,-0.032202690839767456,0.0039413683116436005
1817,-0.15282994508743286,-0.008908163756132126,0.02574610523879528
1818,-0.12656894326210022,-0.03188307210803032,0.03417985886335373
1819,-0.1488659381866455,0.007654358167201281,0.03255417197942734
1820,-0.15518906712532043,-0.010700671933591366,7.277717095632852e-09
1821,-0.15036450326442719,0.012285356409847736,0.02383660152554512
1822,-0.1566777527332306,0.013314823620021343,0.014364033937454224
1823,-0.0933789610862732,-0.03188307210803032,0.002546938369050622
1824,-0.11910378187894821,0.015259836800396442,0.0003111639525741339
1825,-0.13675737380981445,-0.009091242216527462,0.03347605839371681
1826,-0.15651479363441467,0.011416137218475342,0.015852879732847214
1827,-0.0841517448425293,-0.0252302885055542,0.0019448600942268968
1828,-0.13295316696166992,0.016116928309202194,0.021736521273851395
1829,-0.15507438778877258,-0.017127037048339844,0.016319556161761284
1830,-0.145097553730011,-0.008986996486783028,0.03335363417863846
1831,-0.1530545949935913,-0.018866799771785736,0.017884891480207443
1832,-0.09421437233686447,0.016116928309202194,0.009140772745013237
1833,-0.15226401388645172,0.01490475982427597,0.018537258729338646
1834,-0.15707136690616608,-0.017079666256904602,0.01255777943879366
1835,-0.1453516185283661,-0.011163247749209404,0.03348073735833168
1836,-0.147917240858078,-0.007251451723277569,5.980241191139157e-09
1837,-0.14149677753448486,-0.032787978649139404,0.008045906201004982
1838,-0.133121058344841,-0.0070562949404120445,4.937926132697612e-05
1839,-0.1453211009502411,-0.032287128269672394,0.03219028189778328
1840,-0.1570303738117218,0.013029143214225769,0.012117935344576836
1841,-0.1480116844177246,-0.00311627727933228,0.03293275088071823
1842,-0.13642527163028717,-0.0021631792187690735,0.0335499569773674
1843,-0.09935057163238525,-0.008714018389582634,5.7220459481754915e-09
1844,-0.10397133231163025,0.0005686101503670216,0.033168550580739975
1845,-0.13697253167629242,0.016116928309202194,0.03195888176560402
1846,-0.12938182055950165,0.0013284080196172,0.033464863896369934
1847,-0.14908365905284882,0.016116928309202194,0.01444224826991558
1848,-0.09110132604837418,-0.00901193730533123,0.016291417181491852
1849,-0.14932692050933838,0.016116928309202194,0.010378633625805378
1850,-0.14472708106040955,0.016116928309202194,0.009365923702716827
1851,-0.1509230136871338,0.016116928309202194,0.015901852399110794
1852,-0.1571250557899475,-0.010855221189558506,0.006198716815561056
1853,-0.15543515980243683,-0.026691412553191185,0.014554381370544434
1854,-0.08806614577770233,-0.0009974701097235084,0.014317382127046585
1855,-0.14137563109397888,-0.006676539313048124,0.03340776264667511
1856,-0.11282594501972198,-0.01258821040391922,0.03366614505648613
1857,-0.1451658010482788,0.0010425723157823086,6.290467258196486e-09
1858,-0.14308184385299683,0.016116928309202194,0.029960602521896362
1859,-0.15530550479888916,-0.028594769537448883,7.383148314943355e-09
1860,-0.1331089437007904,0.004518702160567045,0.03359999880194664
1861,-0.12517192959785461,0.016116928309202194,0.027835920453071594
1862,-0.15564845502376556,-0.008532553911209106,0.019650300964713097
1863,-0.13918963074684143,0.016116928309202194,0.008133837953209877
1864,-0.1309857815504074,0.016116928309202194,0.011990384198725224
1865,-0.13931410014629364,0.016116928309202194,0.006768616382032633
1866,-0.1571250557899475,-0.01036397647112608,0.009841320104897022
1867,-0.11528704315423965,-0.013029610738158226,0.03367994353175163
1868,-0.1571250557899475,0.0006522442563436925,0.008777936920523643
1869,-0.1349753439426422,0.01545026060193777,0.00026608724147081375
1870,-0.09310436248779297,0.0012360617984086275,5.184826790127772e-09
1871,-0.13908453285694122,0.008989301510155201,5.771996658410217e-09
1872,-0.10523229837417603,0.014851965010166168,0.03359999880194664
1873,-0.1551753580570221,0.011159416288137436,0.018534235656261444
1874,-0.14102618396282196,0.009209781885147095,0.03359999880194664
1875,-0.14486286044120789,0.015371670015156269,0.03334695100784302
1876,-0.0911085233092308,-0.03188307210803032,0.009483259171247482
1877,-0.08461545407772064,-0.004916830454021692,0.010024064220488071
1878,-0.13736368715763092,0.0010835040593519807,0.03357238322496414
1879,-0.1393429934978485,0.016116928309202194,0.03002074360847473
1880,-0.11723241209983826,0.009480145759880543,0.03359999880194664
1881,-0.13397829234600067,-0.03188307210803032,0.022085148841142654
1882,-0.14089542627334595,0.0011894992785528302,5.863607377420976e-09
1883,-0.1070893332362175,-0.03253718838095665,0.027371717616915703
1884,-0.15183240175247192,-0.006735422648489475,0.029791340231895447
1885,-0.15525496006011963,-0.015571229159832,0.016125133261084557
1886,-0.12754544615745544,0.003859315998852253,0.03359999880194664
1887,-0.11151225119829178,-0.028530249372124672,0.03632945567369461
1888,-0.1449512094259262,-0.003151671728119254,5.8917413170433974e-09
1889,-0.14535585045814514,-0.0005649685626849532,6.1948255414279174e-09
1890,-0.0972868800163269,0.01063472032546997,0.021130654960870743
1891,-0.11600033193826675,-0.03210866451263428,0.0006915760459378362
1892,-0.14876608550548553,-0.0011607136111706495,6.50305587157618e-09
1893,-0.15289418399333954,0.0052703311666846275,7.177306748928913e-09
1894,-0.11122146248817444,0.013071133755147457,0.03359999880194664
1895,-0.1542760133743286,-0.002370086731389165,0.029472865164279938
1896,-0.15473738312721252,-0.00571293942630291,7.195667173220954e-09
1897,-0.13305091857910156,-0.0028219937812536955,0.03332365304231644
1898,-0.15680217742919922,-0.011227408424019814,0.0004586353024933487
1899,-0.14526234567165375,0.002912180032581091,6.3584288945151e-09
1900,-0.1455642282962799,0.016116928309202194,0.02045917883515358
1901,-0.10378191620111465,0.0029278050642460585,0.02965283952653408
1902,-0.15320126712322235,0.0036155208945274353,0.02808506041765213
1903,-0.13523061573505402,0.0025876557920128107,5.7220459481754915e-09
1904,-0.13494789600372314,0.016116928309202194,0.021962963044643402
1905,-0.12469164282083511,0.016116540879011154,0.016294319182634354
1906,-0.14499053359031677,-0.0190268587321043,6.332767199523914e-09
1907,-0.11124081909656525,0.016116928309202194,0.02626996487379074
1908,-0.14978176355361938,0.009307499043643475,6.84473144829667e-09
1909,-0.15529732406139374,-0.000483093986986205,0.022057153284549713
1910,-0.12494534999132156,0.016116928309202194,0.02199537679553032
1911,-0.15237677097320557,-0.01079479232430458,0.02546602115035057
1912,-0.11370785534381866,0.0028529977425932884,5.7220459481754915e-09
1913,-0.14104998111724854,-0.0009232037118636072,0.0335509218275547
1914,-0.1550537794828415,0.013009795919060707,7.408069713221721e-09
1915,-0.11514274775981903,0.005361828487366438,5.7220459481754915e-09
1916,-0.15544280409812927,0.006877141073346138,7.449638239620526e-09
1917,-0.15693236887454987,-0.009632982313632965,0.0006551426486112177
1918,-0.09739154577255249,-0.03188307210803032,0.014216352254152298
1919,-0.1229814887046814,0.016116928309202194,0.019785139709711075
1920,-0.08503809571266174,-0.01887615956366062,0.010519538074731827
1921,-0.1366835981607437,-0.017088308930397034,0.033446453511714935
1922,-0.14105963706970215,-0.03273610398173332,0.014405839145183563
1923,-0.12716983258724213,0.013256847858428955,5.7220459481754915e-09
1924,-0.15096862614154816,-0.0029906786512583494,6.6037566526233604e-09
1925,-0.12307801097631454,-0.03188307210803032,0.03359168395400047
1926,-0.14376360177993774,-0.03225090727210045,0.0008207342470996082
1927,-0.1571236103773117,-0.002827531425282359,0.005521832033991814
1928,-0.14781677722930908,-0.03050343692302704,0.02591213583946228
1929,-0.12117135524749756,-0.03188307210803032,0.009657108224928379
1930,-0.12882912158966064,-0.028841642662882805,0.03634032979607582
1931,-0.15435974299907684,-0.006454879883676767,0.025021854788064957
1932,-0.12682758271694183,-0.0006664704415015876,0.03360504284501076
1933,-0.1571250557899475,0.0032695825211703777,0.005847553722560406
1934,-0.15712404251098633,-0.02716282568871975,0.01166722271591425
1935,-0.12102013826370239,0.003542795777320862,0.033587656915187836
1936,-0.1350821852684021,-0.018713705241680145,0.03384273871779442
1937,-0.1571250557899475,0.004999886266887188,0.006364230066537857
1938,-0.131314218044281,0.011054327711462975,5.7220459481754915e-09
1939,-0.13741078972816467,0.01537366770207882,0.033465102314949036
1940,-0.14899615943431854,0.01608479581773281,0.019792556762695312
1941,-0.14906415343284607,0.002811398822814226,0.03249171003699303
1942,-0.14416541159152985,-0.031756408512592316,0.03521269932389259
1943,-0.09396100789308548,-0.022509681060910225,5.7220459481754915e-09
1944,-0.12262706458568573,-0.010930363088846207,0.0335058830678463
1945,-0.1414913833141327,-0.004955960903316736,0.03342224657535553
1946,-0.1571250557899475,0.0030191405676305294,0.007779204752296209
1947,-0.14798928797245026,-0.024805331602692604,0.02639068104326725
1948,-0.13918212056159973,-0.014895498752593994,0.0333842970430851
1949,-0.10835304111242294,0.005292908288538456,0.03359999880194664
1950,-0.1571250557899475,0.002704794518649578,0.009679976850748062
1951,-0.150454580783844,-0.03188307210803032,0.019134771078824997
1952,-0.13724088668823242,0.015704700723290443,0.0003659558715298772
1953,-0.1493084728717804,-0.03192718327045441,0.012028924189507961
1954,-0.1571250557899475,-0.0013238550163805485,0.00985652208328247
1955,-0.11974838376045227,0.005114452913403511,0.03359999880194664
1956,-0.12147906422615051,-0.03188307210803032,0.024149926379323006
1957,-0.14124810695648193,-0.00490142498165369,6.018061412760289e-06
1958,-0.14877328276634216,0.0030882928986102343,6.736970981080503e-09
1959,-0.1390089988708496,0.016116928309202194,0.018020905554294586
1960,-0.08475516736507416,-0.013047364540398121,0.010211353190243244
1961,-0.1372840851545334,0.016116928309202194,0.0019590340089052916
1962,-0.1571250557899475,-0.0008986516040749848,0.012103287503123283
1963,-0.15712444484233856,-0.0032530417665839195,0.009938014671206474
1964,-0.15709857642650604,-0.0029817114118486643,0.011910866014659405
1965,-0.15329428017139435,0.016116928309202194,0.01218437496572733
1966,-0.11952253431081772,-0.009024213999509811,0.033295221626758575
1967,-0.14687952399253845,-0.018590722233057022,0.03356121480464935
1968,-0.136865496635437,0.016116928309202194,0.004391858354210854
1969,-0.09534630179405212,-0.03188307210803032,0.005535917356610298
1970,-0.11924541741609573,-0.004451523534953594,0.03318221867084503
1971,-0.1475462168455124,-0.01889755390584469,0.029969966039061546
1972,-0.15092721581459045,-0.01668616570532322,0.021913284435868263
1973,-0.10231200605630875,-0.0069426982663571835,0.02815215103328228
1974,-0.15622101724147797,-0.001106766052544117,0.01779661327600479
1975,-0.09295275807380676,0.004801183473318815,0.013844877481460571
1976,-0.1471293568611145,-0.020859897136688232,0.03207738697528839
1977,-0.13693703711032867,0.006899564992636442,5.7220459481754915e-09
1978,-0.11693230271339417,-0.016556447371840477,0.03368718549609184
1979,-0.11113815009593964,-0.032573312520980835,0.027645712718367577
1980,-0.15481430292129517,0.001199902850203216,0.027816874906420708
1981,-0.10926736146211624,0.0004433919384609908,0.03359219431877136
1982,-0.10361738502979279,0.006845633499324322,0.02754427120089531
1983,-0.10105706006288528,-0.0009739712113514543,0.02599097043275833
1984,-0.12700589001178741,0.016116928309202194,0.010003137402236462
1985,-0.0936352014541626,0.007362483534961939,0.01483844593167305
1986,-0.1471579670906067,-0.019213629886507988,0.031736165285110474
1987,-0.12317126244306564,0.001284402678720653,0.03350050002336502
1988,-0.15415576100349426,0.002902114996686578,0.027109136804938316
1989,-0.10932649672031403,-0.000852469471283257,0.03359999880194664
1990,-0.15178436040878296,-0.017779016867280006,0.020110739395022392
1991,-0.10252988338470459,-0.006809191778302193,0.029983632266521454
1992,-0.13514569401741028,-0.00469548162072897,4.737461858894676e-05
1993,-0.1564803123474121,-0.0007663826690986753,0.015903204679489136
1994,-0.1021476686000824,0.013087649829685688,0.022312693297863007
1995,-0.08412819355726242,-0.0026364829391241074,0.006651167757809162
1996,-0.15325839817523956,-0.003440771484747529,0.03010088950395584
1997,-0.13518232107162476,0.01609264500439167,0.032364051789045334
1998,-0.13492780923843384,-0.022747881710529327,0.035328470170497894
1999,-0.1173572763800621,-0.03188307210803032,0.03396813943982124
2000,-0.12130208313465118,-0.007645010016858578,3.2705749617889524e-05
2001,-0.11301886290311813,-0.03241157531738281,0.006362482439726591
2002,-0.13120853900909424,-0.025183536112308502,2.5960900529753417e-05
2003,-0.12520653009414673,0.016116928309202194,0.009636180475354195
2004,-0.10538556426763535,0.016116928309202194,0.021613074466586113
2005,-0.14551514387130737,0.016116928309202194,0.022748639807105064
2006,-0.08413910120725632,-0.008888850919902325,0.00542045384645462
2007,-0.10329122096300125,0.002918135141953826,0.027916966006159782
2008,-0.15491332113742828,-0.016793496906757355,7.364026277656421e-09
2009,-0.15683813393115997,-0.0034603080712258816,0.01380491629242897
2010,-0.139131098985672,0.013005554676055908,5.763566068850423e-09
2011,-0.15615803003311157,0.002202973933890462,0.015744632109999657
2012,-0.09819655120372772,0.0050071291625499725,0.022142237052321434
2013,-0.13302494585514069,0.0013359850272536278,0.03325096517801285
2014,-0.11283807456493378,-0.001010861131362617,6.969938567635836e-06
2015,-0.1107536107301712,-0.001237979857251048,0.03360164165496826
2016,-0.11937355995178223,0.016116928309202194,0.03213147073984146
2017,-0.1368696242570877,0.016116928309202194,0.027962420135736465
2018,-0.10340442508459091,0.0008779928903095424,0.03010065108537674
2019,-0.12721601128578186,0.0027551199309527874,5.7220459481754915e-09
2020,-0.11157318204641342,-0.03225845471024513,0.03595278784632683
2021,-0.15541796386241913,0.0008699647733010352,0.01989935338497162
2022,-0.12225989252328873,0.016116928309202194,0.006199102848768234
2023,-0.13093382120132446,-0.0008260756731033325,5.7220459481754915e-09
2024,-0.0841250866651535,-0.02664257027208805,0.008218975737690926
2025,-0.1571245640516281,-0.004918200895190239,0.01018838956952095
2026,-0.09536036103963852,-0.02581809274852276,0.01587851531803608
2027,-0.11919496953487396,-0.027068277820944786,5.7220459481754915e-09
2028,-0.11947575956583023,-0.018947258591651917,5.7220459481754915e-09
2029,-0.12346842139959335,0.016116928309202194,0.007790294010192156
2030,-0.1108432412147522,0.016116928309202194,0.028064606711268425
2031,-0.1411883682012558,-0.01894804835319519,0.03425183892250061
2032,-0.15520142018795013,-0.0007861294434405863,0.02394535392522812
2033,-0.13526476919651031,-0.026859670877456665,5.7220459481754915e-09
2034,-0.11135848611593246,0.016116928309202194,0.0301214512437582
2035,-0.13288111984729767,0.001591936219483614,5.7220459481754915e-09
2036,-0.15537536144256592,-0.000987480510957539,0.02654927782714367
2037,-0.1255033314228058,0.015278184786438942,0.03359999880194664
2038,-0.11149381101131439,-0.012793617323040962,0.033660851418972015
2039,-0.11315684765577316,0.009083475917577744,0.03359999880194664
2040,-0.13131114840507507,-0.016910988837480545,0.03357202932238579
2041,-0.09692829102277756,-0.007380516268312931,0.022377153858542442
2042,-0.15445896983146667,-0.0026764902286231518,0.027938656508922577
2043,-0.10316328704357147,0.016116928309202194,0.021833349019289017
2044,-0.15360364317893982,-0.0006807489553466439,0.030410075560212135
2045,-0.12310352921485901,-0.03188307210803032,0.005405879579484463
2046,-0.1534930020570755,-0.007130821235477924,0.0259433314204216
2047,-0.09729693084955215,-0.025949446484446526,0.016547275707125664
2048,-0.13485436141490936,-0.03188307210803032,0.01419349666684866
2049,-0.13928700983524323,0.0007697264081798494,5.733161057008829e-09
2050,-0.11244863271713257,-0.02676926553249359,0.0362679585814476
2051,-0.15073847770690918,0.0012309645535424352,0.03162742033600807
2052,-0.14656053483486176,-0.03221089392900467,0.007949946448206902
2053,-0.12114784121513367,0.016116928309202194,0.02209310419857502
2054,-0.1330992579460144,-0.015063365921378136,0.033534277230501175
2055,-0.15120700001716614,0.016007717698812485,0.017826110124588013
2056,-0.1571250557899475,-0.01105276308953762,0.004004750866442919
2057,-0.15434864163398743,-0.026667747646570206,0.015528818592429161
2058,-0.1473599672317505,0.0006309879827313125,0.03331391513347626
2059,-0.11543062329292297,-0.002762159798294306,1.0765830666059628e-05
2060,-0.10104981064796448,-0.007087089121341705,5.7220459481754915e-09
2061,-0.13280066847801208,0.016116928309202194,0.016277968883514404
2062,-0.08501400798559189,-0.02094830572605133,0.00010981676314258948
2063,-0.14518746733665466,0.013205152004957199,0.03359999880194664
2064,-0.12111975252628326,0.009286406449973583,5.7220459481754915e-09
2065,-0.10539557784795761,0.012978634797036648,0.03356745466589928
2066,-0.1254596710205078,0.010949425399303436,5.7220459481754915e-09
2067,-0.15487895905971527,0.008643259294331074,0.021130690351128578
2068,-0.14306889474391937,0.016116928309202194,0.024217765778303146
2069,-0.09483429789543152,-0.02893979847431183,0.01784086599946022
2070,-0.14646297693252563,0.014596657827496529,0.03313741087913513
2071,-0.1428138017654419,-0.02250855788588524,0.03531183302402496
2072,-0.14056572318077087,0.011067223735153675,0.03359999880194664
2073,-0.14334246516227722,0.016116928309202194,0.028133831918239594
2074,-0.14108417928218842,-0.009189552627503872,5.7220459481754915e-09
2075,-0.12532643973827362,0.016116928309202194,0.030293244868516922
2076,-0.1571250557899475,-0.02284098230302334,0.009711295366287231
2077,-0.14320814609527588,0.016116928309202194,0.012360280379652977
2078,-0.1427401304244995,-0.02909914217889309,0.036159515380859375
2079,-0.14297819137573242,0.014657529070973396,0.03359999880194664
2080,-0.14724084734916687,0.016116928309202194,0.016091855242848396
2081,-0.10924352705478668,-0.015126535668969154,0.03378961235284805
2082,-0.12290605902671814,0.011063313111662865,5.7220459481754915e-09
2083,-0.14104774594306946,0.016116928309202194,0.011939534917473793
2084,-0.1526680290699005,-0.030585717409849167,0.017028573900461197
2085,-0.10912195593118668,0.013359349220991135,5.7220459481754915e-09
2086,-0.13514931499958038,0.016116928309202194,0.002549829427152872
2087,-0.11907163262367249,0.01285109668970108,5.7220459481754915e-09
2088,-0.13353127241134644,0.016116928309202194,0.0021135665010660887
2089,-0.13284271955490112,0.01564328372478485,0.0004926588735543191
2090,-0.11748155951499939,-0.004910134244710207,4.031591015518643e-05
2091,-0.13926491141319275,0.015632204711437225,0.0004239125410094857
2092,-0.10175523161888123,0.002420237986370921,0.025135233998298645
2093,-0.1351691484451294,-0.0008991652284748852,0.033536214381456375
2094,-0.14464612305164337,0.011222342029213905,6.29596552670364e-09
2095,-0.10092609375715256,0.015149146318435669,3.774506694753654e-05
2096,-0.13148215413093567,0.016116928309202194,0.0022383679170161486
2097,-0.12936563789844513,0.016116928309202194,0.0020910794846713543
2098,-0.15399383008480072,-0.013019813224673271,0.020534001290798187
2099,-0.1571250557899475,-0.012921606190502644,0.008359876461327076
2100,-0.0841250866651535,-0.01696871407330036,0.006038727704435587
2101,-0.15633252263069153,0.008712065406143665,0.015652840957045555
2102,-0.1375543624162674,-0.007622065022587776,0.033474329859018326
2103,-0.11077989637851715,0.005599682219326496,0.03359999880194664
2104,-0.15661251544952393,0.004987463355064392,0.01317901723086834
2105,-0.13481846451759338,0.010870067402720451,5.7220459481754915e-09
2106,-0.14724276959896088,-0.0027834048960357904,6.183560330441651e-09
2107,-0.11155729740858078,0.013352824375033379,5.7220459481754915e-09
2108,-0.1485254168510437,0.012873273342847824,0.02819165773689747
2109,-0.09343092143535614,0.004971032030880451,5.712819550751647e-09
2110,-0.1488635390996933,-0.00507508497685194,6.213576320135417e-09
2111,-0.13930776715278625,0.016116928309202194,0.0025446179788559675
2112,-0.10103853791952133,0.016116928309202194,0.0013723410665988922
2113,-0.13084495067596436,0.01570083759725094,0.0002790177532006055
2114,-0.08882346004247665,-0.0003911944222636521,4.531612862734846e-09
2115,-0.15144945681095123,-0.004633847624063492,6.598406265823087e-09
2116,-0.1571250557899475,0.004677954595535994,0.009912282228469849
2117,-0.11912761628627777,0.0016320609720423818,5.7220459481754915e-09
2118,-0.14474262297153473,-0.0047441767528653145,6.015205508447252e-05
2119,-0.13548484444618225,-0.01691105216741562,0.03344074636697769
2120,-0.1530093103647232,-0.029337113723158836,9.937699360307306e-06
2121,-0.12531261146068573,0.016116928309202194,0.011811340227723122
2122,-0.1394176483154297,-0.006890014745295048,0.03344451263546944
2123,-0.1571250557899475,0.011799180880188942,0.009983820840716362
2124,-0.10086347907781601,-0.021027984097599983,5.7220459481754915e-09
2125,-0.13526177406311035,-0.03191104531288147,0.02593180537223816
2126,-0.1535910665988922,-0.006821552291512489,6.987435963168309e-09
2127,-0.1555902659893036,-0.008908259682357311,7.350594799504506e-09
2128,-0.1549161970615387,-0.0148332379758358,7.281923064539342e-09
2129,-0.15255315601825714,-0.026676885783672333,0.017616834491491318
2130,-0.1410512626171112,-0.0028626841958612204,0.03346680849790573
2131,-0.15496818721294403,0.015437585301697254,0.0002484130091033876
2132,-0.15495696663856506,-0.01885260082781315,7.396969703421519e-09
2133,-0.10229435563087463,-0.015021471306681633,0.024220164865255356
2134,-0.1566999852657318,-0.014441346749663353,0.00018587852537166327
2135,-0.1495087742805481,0.006800712086260319,6.815561892636879e-09
2136,-0.1560596525669098,-0.0034104776568710804,0.01846756972372532
2137,-0.11123228073120117,0.016116928309202194,0.024098649621009827
2138,-0.15567249059677124,-0.0018179025501012802,0.020829424262046814
2139,-0.12503863871097565,0.016116928309202194,0.024908723309636116
2140,-0.1544858068227768,-0.03188307210803032,0.015124035999178886
2141,-0.1571250557899475,-0.007049892097711563,0.01177203468978405
2142,-0.11501151323318481,0.016116928309202194,0.004281453788280487
2143,-0.08719516545534134,0.016116928309202194,0.007242480292916298
2144,-0.13285182416439056,0.014843882992863655,0.03359999880194664
2145,-0.095349982380867,0.011130690574645996,5.610255371379935e-09
2146,-0.12891311943531036,0.01611538976430893,0.012238375842571259
2147,-0.13722172379493713,-0.01068202406167984,2.8220852072990965e-06
2148,-0.1469893753528595,-0.006618647836148739,0.03347266465425491
2149,-0.0841250866651535,-0.029223188757896423,0.003927220590412617
2150,-0.11518843472003937,-0.02108115330338478,0.03471722453832626
2151,-0.1314694732427597,0.0052193524315953255,5.7220459481754915e-09
2152,-0.14628104865550995,-0.02045801654458046,0.03386501967906952
2153,-0.10509736090898514,0.016116928309202194,0.019847217947244644
2154,-0.14519402384757996,0.016116928309202194,0.02472541481256485
2155,-0.1555439829826355,-0.022797949612140656,0.014442350715398788
2156,-0.12336080521345139,0.015695489943027496,0.0003395949024707079
2157,-0.1433555781841278,-0.00904892012476921,0.033345356583595276
2158,-0.15652115643024445,-0.004877327475696802,0.015898045152425766
2159,-0.09124168753623962,-0.020542897284030914,5.618716159005999e-09
2160,-0.13744188845157623,-0.015239596366882324,5.7220459481754915e-09
2161,-0.13348007202148438,0.016116928309202194,0.01228390447795391
2162,-0.1562895029783249,-0.004485418554395437,0.017486250028014183
2163,-0.1466227024793625,-0.016713552176952362,0.033611543476581573
2164,-0.13121476769447327,0.009074470028281212,0.03359999880194664
2165,-0.1369333267211914,-0.022951137274503708,5.7220459481754915e-09
2166,-0.15693476796150208,-0.007107333280146122,0.013919787481427193
2167,-0.11490892618894577,0.016116928309202194,0.0025491092819720507
2168,-0.09928224980831146,-0.02068573608994484,0.021527927368879318
2169,-0.11922440677881241,0.002987980144098401,0.03351147472858429
2170,-0.09015043079853058,-0.013685328885912895,0.014363116584718227
2171,-0.15691570937633514,-0.008963842876255512,0.013938875868916512
2172,-0.09740087389945984,0.005221033003181219,0.021153070032596588
2173,-0.12305010110139847,0.013396588154137135,5.7220459481754915e-09
2174,-0.10183335840702057,-0.01504199393093586,0.023253699764609337
2175,-0.15550614893436432,-0.003859528573229909,0.021599287167191505
2176,-0.15343527495861053,0.011396454647183418,0.02032940834760666
2177,-0.11312524974346161,0.004758197348564863,5.7220459481754915e-09
2178,-0.1562018096446991,-0.007274327799677849,0.017626676708459854
2179,-0.14289706945419312,-0.010836699977517128,0.03333701938390732
2180,-0.15688598155975342,-0.011057429015636444,0.013530740514397621
2181,-0.14311912655830383,-0.00888054072856903,1.0459553777764086e-05
2182,-0.1563556045293808,-0.011192401871085167,0.01582031138241291
2183,-0.11502692103385925,0.0111091835424304,5.7220459481754915e-09
2184,-0.12140002101659775,-0.03188307210803032,0.00819266214966774
2185,-0.15467150509357452,-0.006772712338715792,0.02360016666352749
2186,-0.1550721675157547,-0.010560944676399231,0.019881494343280792
2187,-0.141022726893425,-0.012922555208206177,5.730036445328324e-09
2188,-0.1472731977701187,0.013523830100893974,6.576680089409592e-09
2189,-0.1442205011844635,-0.030570246279239655,6.096626314899822e-09
2190,-0.14858584105968475,-0.01284712366759777,0.03215997666120529
2191,-0.1481025218963623,-0.020787235349416733,0.024897227063775063
2192,-0.13297173380851746,-0.03188307210803032,0.006112607195973396
2193,-0.13944129645824432,0.015116902068257332,0.03350355103611946
2194,-0.10125402361154556,-0.03154699131846428,0.024000929668545723
2195,-0.10741516947746277,-0.03256344050168991,0.030278418213129044
2196,-0.15095023810863495,-0.007293363101780415,0.03141937777400017
2197,-0.14896780252456665,-0.010872208513319492,0.032272133976221085
2198,-0.1408575028181076,-0.03272322937846184,0.02230059914290905
2199,-0.1566438376903534,-0.02295779623091221,0.00019317604892421514
2200,-0.14519982039928436,0.002856597537174821,0.033599402755498886
2201,-0.14740204811096191,-0.004487558268010616,0.033269837498664856
