,0,1,2
11750,100.45221568644047,99.86386036872864,99.38663610816002
11751,100.45331665873528,99.88912881165743,99.37019738554955
11752,100.45011803507805,99.8683100193739,99.38369059562683
11753,100.44548597931862,99.8814809769392,99.3769149184227
11754,100.45846605300903,99.86344087123871,99.38679993152618
11755,100.47324910759926,99.83923672139645,99.40431207418442
11756,100.48521119356155,99.85370400547981,99.39344599843025
11757,100.45405402779579,99.86373698711395,99.38668429851532
11758,100.44634751975536,99.91950235143304,99.33645898103714
11759,100.48342508077621,99.84267650544643,99.40526556968689
11760,100.47812533378601,99.856903411448,99.39640653133392
11761,100.44477719068527,99.90496728569269,99.34770011901855
11762,100.44504928588867,99.87567483633757,99.3805000782013
11763,100.46040615439415,99.8767732232809,99.37514370679855
11764,100.45219174027443,99.89417602866888,99.36592084169388
11765,100.4541450937589,99.85306377212207,99.3982750972112
11766,100.45902070403099,99.86358972638845,99.38684517145157
11767,100.47640979290009,99.86688037216663,99.38797986507416
11768,100.49117374420166,99.87559604644775,99.37241339683533
11769,100.45171031355858,99.92232376337051,99.33659261465073
11770,100.46138578653336,99.87805346399546,99.37952703237534
11771,100.44206337630749,99.89911913871765,99.35426986217499
11772,100.46322533488274,99.86310522754987,99.38689472277959
11773,100.47533610463142,99.83864013850689,99.4113227725029
11774,100.46434876322746,99.86304605007172,99.38695412874222
11775,100.47358271479607,99.83828353881836,99.40538281202316
11776,100.43699252605438,99.87872806191444,99.374318420887
11777,100.46500465273857,99.86304549872875,99.38698551058769
11778,100.44921532273293,99.92382039129734,99.3341937661171
11779,100.4651559472084,99.86268711686134,99.38827559947967
11780,100.48505467176437,99.8335692845285,99.41370521485806
11781,100.44748643040657,99.8939957767725,99.36077771584193
11782,100.47112483531237,99.86186870932579,99.38965733349323
11783,100.46513175964355,99.82373507320881,99.42193961143494
11784,100.45929169654846,99.8382149040699,99.40738934278488
11785,100.45613357424736,99.83667895197868,99.40811657905579
11786,100.43911824623744,99.87186304231484,99.37763963143031
11787,100.46417996287346,99.85779533535242,99.39468124508858
11788,100.46837817629178,99.84584094087283,99.40456676483154
11789,100.45680713653564,99.88501182943583,99.36979645490646
11790,100.45625215768814,99.85703365504742,99.39648547768593
11791,100.47340621054173,99.86182352155447,99.38983276486397
11792,100.46318732698758,99.88979350278775,99.36681433518727
11793,100.47529914975166,99.862036511302,99.38985466957092
11794,100.44313937425613,99.89493164047599,99.36611327528954
11795,100.48035633563995,99.81859573721886,99.42006748914719
11796,100.4692468047142,99.8427988179028,99.40743291378021
11797,100.44939684867859,99.84080664813519,99.40423673391342
11798,100.45326068997383,99.86150492727757,99.39041936397552
11799,100.45301616191864,99.87421281635761,99.38244467973709
11800,100.47721235454082,99.86200800538063,99.38958378136158
11801,100.47664400935173,99.91426356136799,99.34517234563828
11802,100.43951791524887,99.89920847117901,99.35242581367493
11803,100.47823095321655,99.86183974146843,99.38993155956268
11804,100.48332966367404,99.85766001045704,99.39254180590312
11805,100.47737352053325,99.90688086549441,99.35135354598363
11806,100.48611636459827,99.83860970288515,99.40861356258392
11807,100.48000998795033,99.85167210549116,99.39978644251823
11808,100.47512409090996,99.85863760858774,99.39454807341099
11809,100.44872304797173,99.84950464963913,99.39660859107971
11810,100.46516958872478,99.89798023551702,99.35955762863159
11811,100.48531012733777,99.86192714174588,99.38863754272461
11812,100.4594566822052,99.82277747243643,99.42069014906883
11813,100.43418461084366,99.8845826908946,99.36519974470139
11814,100.46390041708946,99.9169369339943,99.34057152271271
11815,100.45536513626575,99.89895656332374,99.35973453521729
11816,100.486408919096,99.86156545579433,99.38753241300583
11817,100.46827264130116,99.89706359803677,99.36146822571754
11818,100.49374777078629,99.83668692409992,99.40483218431473
11819,100.44625069697697,99.8521917661031,99.39262292782466
11820,100.48329107165337,99.84165768921375,99.40438190698623
11821,100.43889933824539,99.86457900702953,99.37948775291443
11822,100.47816380858421,99.83308117091656,99.41478580236435
11823,100.46728368103504,99.8218980319798,99.42165732383728
11824,100.43929529190063,99.86441652476788,99.38080525398254
11825,100.47124886512756,99.88946882635355,99.36560169855754
11826,100.46736159920692,99.87300778925419,99.38342237472534
11827,100.44842916727066,99.83394350111485,99.41063706080119
11828,100.4419055879116,99.86410541832447,99.38218086957932
11829,100.4654909670353,99.85058125853539,99.402283847332
11830,100.45130296051502,99.89074744470417,99.3655358850956
11831,100.44303086400032,99.86389398574829,99.3835175037384
11832,100.44439312815666,99.86896179616451,99.37928110361099
11833,100.45754103859265,99.86950026949246,99.38458698987961
11834,100.4730663895607,99.90072128921747,99.35742154717445
11835,100.44926358759403,99.83248993009329,99.4093129336834
11836,100.44839417934418,99.86267139017582,99.38743537664413
11837,100.44414880871773,99.86396090686321,99.38357253869374
11838,100.48650096356869,99.86923430114985,99.38159167766571
11839,100.44653269648552,99.8719508300225,99.38071032365163
11840,100.47191880643368,99.84401266276836,99.4064194560051
11841,100.48318836092949,99.81009691953659,99.42370390892029
11842,100.440998762846,99.9011872857809,99.35580050945282
11843,100.4500705798467,99.86275790631771,99.38765410582225
11844,100.45760977268219,99.9018854573369,99.3598603606224
11845,100.46238094568253,99.83535140752792,99.41171592473984
11846,100.45114995539188,99.86294135451317,99.38765171170235
11847,100.47548612952232,99.84388735890388,99.40333193540573
11848,100.48957520723343,99.82648289203644,99.41504669189453
11849,100.47293503582478,99.89567317813635,99.36064341664314
11850,100.45335239171982,99.86279353499413,99.38770946860313
11851,100.47593006491661,99.83534254133701,99.41031122207642
11852,100.45118400454521,99.82098424434662,99.41841742396355
11853,100.45628896355629,99.8625964447856,99.38778641819954
11854,100.45131600896518,99.83368351062138,99.41042860349019
11855,100.48044939339161,99.84098609536886,99.40691125392914
11856,100.48007167875767,99.83276807516813,99.41563731431961
11857,100.46039109677076,99.88768011517823,99.3694983124733
11858,100.49618750810623,99.8275241702795,99.41233342885971
11859,100.46122529109319,99.82007188101609,99.42369530598323
11860,100.45809935530026,99.86255142092705,99.38778448104858
11861,100.46430189907551,99.82169084250927,99.42285291850567
11862,100.46032676100731,99.86232544481754,99.38789230585098
11863,100.45444187521935,99.86963577568531,99.38526529073715
11864,100.46106091141701,99.86227616667747,99.3879114985466
11865,100.47939002513885,99.84736803174019,99.40376305580139
11866,100.45282736420631,99.86429534852505,99.39086753129959
11867,100.43605789542198,99.87515433132648,99.37452149391174
11868,100.49348965287209,99.85562473535538,99.38835150003433
11869,100.4648990035057,99.81447039544582,99.42614310979843
11870,100.46216210722923,99.86220226436853,99.387940376997
11871,100.49107810854912,99.81715346872807,99.41903507709503
11872,100.46399748325348,99.86207908391953,99.38798850774765
11873,100.46583604812622,99.84842988848686,99.39818096160889
11874,100.45347300171852,99.87321799993515,99.38343524932861
11875,100.47517494360606,99.8519326498111,99.39978430668513
11876,100.46136817336082,99.85260643810034,99.39868167042732
11877,100.46517311533292,99.8618264545997,99.38931081692378
11878,100.45110157132149,99.88321051001549,99.37245362997055
11879,100.47636580467224,99.85149636864662,99.3987957239151
11880,100.46907457709312,99.86146651208401,99.39073592424393
11881,100.47429038584232,99.84270707517862,99.40846997499466
11882,100.45114031434059,99.8577232286334,99.39568442106247
11883,100.45027926564217,99.90504420176148,99.35184639692307
11884,100.48020760715008,99.83763656765223,99.40819221735
11885,100.4509824514389,99.82353886961937,99.41731679439545
11886,100.44884285330772,99.90709213167429,99.3444989323616
11887,100.46212110668421,99.86686714366078,99.38387970626354
11888,100.46446597576141,99.88298337161541,99.37691956758499
11889,100.4741557687521,99.86098958551884,99.3921762406826
11890,100.44797730445862,99.91538166999817,99.34131002426147
11891,100.4855400621891,99.8861509822309,99.36391490697861
11892,100.46088469028473,99.91021310538054,99.34972828626633
11893,100.45621708035469,99.89903892328341,99.36159873008728
11894,100.4562764664491,99.86059507727623,99.39143107334773
11895,100.47646081447601,99.86087086424232,99.39233148097992
11896,100.46817502379417,99.85286889970303,99.39880007505417
11897,100.46629723906517,99.87488003447652,99.37950485944748
11898,100.45824879407883,99.9131255671382,99.34732136130333
11899,100.4808016717434,99.86270454525948,99.39011210203171
11900,100.457485049963,99.88371842727065,99.37385532259941
11901,100.44380068778992,99.88426063209772,99.36718988418579
11902,100.44233275949955,99.88763447850943,99.36474967002869
11903,100.46062985062599,99.84724646806717,99.40078538656235
11904,100.48755636811256,99.8504976183176,99.40047907829285
11905,100.46798223257065,99.91502984240651,99.34557861089706
11906,100.47131271660328,99.81958908587694,99.42132696509361
11907,100.48308984935284,99.86316700279713,99.38548707962036
11908,100.44308246672153,99.91524219885468,99.34128049015999
11909,100.45024815946817,99.85057195648551,99.39956463873386
11910,100.4621405005455,99.86063294112682,99.3962784409523
11911,100.43497058749199,99.87363587319851,99.37265318632126
11912,100.47423081099987,99.87468237429857,99.38061356544495
11913,100.48413154482841,99.86059185862541,99.3898234963417
11914,100.45527037978172,99.8627403229475,99.39284241199493
11915,100.44837774336338,99.83485817909241,99.4057745039463
11916,100.4785298705101,99.81355385482311,99.42405414581299
11917,100.45141786336899,99.83945916593075,99.40634042024612
11918,100.486150542895,99.86079459885757,99.38871490955353
11919,100.4581927806139,99.86013542860746,99.3973975777626
11920,100.49417034784953,99.83604942262173,99.40540365378062
11921,100.47027319669724,99.8155937641859,99.4228213429451
11922,100.4742432385683,99.89352495223284,99.36275056004524
11923,100.45441664755344,99.85690631717443,99.39770889282227
11924,100.45537304878235,99.91161608695984,99.3472969532013
11925,100.46816766262054,99.91244603693485,99.34842896461487
11926,100.45109987258911,99.82227393984795,99.4169285595417
11927,100.48831385374069,99.8606982131799,99.38748568296432
11928,100.47135490179062,99.83463487029076,99.41441461443901
11929,100.4833564311266,99.86175821721554,99.3899984061718
11930,100.46930134296417,99.81089395284653,99.42316550016403
11931,100.48638032376766,99.82362571358681,99.41849899291992
11932,100.45443576574326,99.88974508456886,99.36675421893597
11933,100.46815872192383,99.84296255807082,99.4077039162318
11934,100.44909343868494,99.86250374093652,99.38952603936195
11935,100.44516292214394,99.84159789979458,99.4004425406456
11936,100.4681775867939,99.90671990439296,99.3515636920929
11937,100.45409566909075,99.84976551681757,99.4006478190422
11938,100.45337343961,99.91591794416308,99.34242472052574
11939,100.43933266401291,99.86355382204056,99.38054096698761
11940,100.46918147802353,99.81567907333374,99.42653548717499
11941,100.45622256398201,99.86642479896545,99.38830542564392
11942,100.47447625796,99.88099529097478,99.37371796369553
11943,100.46510019898415,99.87402115762234,99.3836287856102
11944,100.43809926509857,99.89921735227108,99.35775512456894
11945,100.44999969005585,99.89611430466175,99.36493861675262
11946,100.44159266352654,99.86313310265541,99.38321536779404
11947,100.47437017410994,99.90694295614958,99.35248976945877
11948,100.46261233091354,99.89379801601171,99.36594295501709
11949,100.48022602498531,99.83203280717134,99.41590827703476
11950,100.47910335659981,99.81399856507778,99.42514961957932
11951,100.45823033899069,99.85662905499339,99.39745911955833
11952,100.45315092802048,99.82856141030788,99.41380655765533
11953,100.46999284625053,99.86279871314764,99.38848289847374
11954,100.46041470766068,99.87760217239459,99.37966724236806
11955,100.46172812581062,99.9162262827158,99.340525329113
11956,100.45052941143513,99.8337577059865,99.41225036978722
11957,100.48340660333633,99.90637966245413,99.35004037618637
11958,100.48222389817238,99.82067210227251,99.4195496737957
11959,100.44856840372086,99.86161090433598,99.39013475179672
11960,100.44419434666634,99.86292259395123,99.38484529654185
11961,100.47499987483025,99.9008620083332,99.3581058382988
11962,100.46832662820816,99.81991143524647,99.42308437824249
11963,100.44114343822002,99.90589143149555,99.34769071638584
11964,100.48943373560905,99.84099026024342,99.40289309620857
11965,100.48111790418625,99.87632158398628,99.3783443570137
11966,100.45734298229218,99.86520859599113,99.39136028289795
11967,100.44735386967659,99.8568708524108,99.3897197842598
11968,100.47068345546722,99.92188397794962,99.33720189332962
11969,100.4452531337738,99.86299017071724,99.3858642578125
11970,100.46940094232559,99.8857665732503,99.37110662460327
11971,100.46849671006203,99.81793761253357,99.4242953658104
11972,100.48324565589428,99.85380505025387,99.39713227748871
11973,100.47827273607254,99.85823875665665,99.3926730453968
11974,100.4501221626997,99.83912966400385,99.40319412946701
11975,100.44219081103802,99.89127963036299,99.3662916123867
11976,100.44825527071953,99.86207911372185,99.38744459549586
11977,100.48016665379207,99.82958738009135,99.41778055826823
11978,100.46035309135914,99.89503652974963,99.36372351646423
11979,100.48515395075083,99.9039745144546,99.34965486824512
11980,100.46130616466205,99.83659965793292,99.41233070691426
11981,100.43583077192307,99.90119421482086,99.35151308774948
11982,100.48325721422832,99.87491585562627,99.37944096326828
11983,100.44089215993881,99.86232268810272,99.38293260335922
11984,100.47225478291512,99.83176268935203,99.41449339389801
11985,100.46825861930847,99.81868187586467,99.42332553863525
11986,100.46817402541637,99.82244372367859,99.42317813634872
11987,100.46939507126808,99.81635683774948,99.42319303750992
11988,100.48823135346174,99.83876659721136,99.40443527698517
11989,100.47232937812805,99.86111216247082,99.39212840795517
11990,100.4772092923522,99.8748666997999,99.37855446338654
11991,100.47425294667482,99.86474641039968,99.38751243054867
11992,100.44149196147919,99.8805284164846,99.36840841174126
11993,100.4820357710123,99.82597841322422,99.41842341423035
11994,100.45631656050682,99.86160682141781,99.38883167505264
11995,100.45423299074173,99.8776515647769,99.38154050707817
11996,100.45813250541687,99.89085888117552,99.36585185925166
11997,100.46218010783195,99.86121328175068,99.38898533582687
11998,100.47935464978218,99.85179679840803,99.3988907635212
11999,100.46721118688583,99.84841422736645,99.39700645208359
12000,100.44747042655945,99.8514916151762,99.39573514461517
12001,100.47000539302826,99.91898195445538,99.34312498569489
12002,100.44457238912582,99.89715833216906,99.3571212887764
12003,100.46327954530716,99.86113949865103,99.38901418447495
12004,100.47621169189613,99.84886881460746,99.40260562300682
12005,100.49159595370293,99.83189614117146,99.4125240445137
12006,100.46618863940239,99.86094577823367,99.3906928896904
12007,100.46625037491322,99.8110021725297,99.42890527844429
12008,100.48403649528821,99.82365349928538,99.4175500869751
12009,100.46709779898326,99.82365512351195,99.4220043818156
12010,100.45916250348091,99.83294945210218,99.41381606459618
12011,100.44447489082813,99.91572066955268,99.34046779572964
12012,100.47007620334625,99.81968024373055,99.42367545763652
12013,100.44347682595253,99.8469020575285,99.39683604240417
12014,100.45727190375328,99.86360242466132,99.38675107558568
12015,100.45099604129791,99.90756975114346,99.35267245769501
12016,100.46725283563137,99.86054138839245,99.39054109652837
12017,100.45140255987644,99.8465821146965,99.4029931128025
12018,100.47814127802849,99.91499464958906,99.34333354234695
12019,100.45420703291893,99.89774953387678,99.36164277791977
12020,100.47438871860504,99.86200550198555,99.38789439201355
12021,100.44156137108803,99.87795972079039,99.37078908085823
12022,100.45902982354164,99.85913302004337,99.39806598424911
12023,100.48107749223709,99.84849040210247,99.39934822916985
12024,100.47136697173119,99.85979406535625,99.39339035749435
12025,100.46022103726864,99.82581565529108,99.41860716044903
12026,100.48725624879201,99.84003600478172,99.40469366312027
12027,100.49290323257446,99.8440952450037,99.39790546894073
12028,100.47808941205342,99.859685515364,99.3933037519455
12029,100.47945886850357,99.85964374244213,99.39338827133179
12030,100.45623767375946,99.82153473049402,99.42077526450157
12031,100.47736349701881,99.83128202706575,99.41455617547035
12032,100.45559653639793,99.90879651904106,99.34818136692047
12033,100.47717939317226,99.90168328210711,99.3557051718235
12034,100.47142612934113,99.82487484812737,99.4204952120781
12035,100.48333515723546,99.8596302519242,99.39257206519444
12036,100.48650421202183,99.85957423597574,99.38948521018028
12037,100.44013288617134,99.86250677704811,99.3816047012806
12038,100.46727851033211,99.81309823691845,99.4226222038269
12039,100.46621678769588,99.88214956410229,99.37559163570404
12040,100.44934779405594,99.88410156220198,99.36981183290482
12041,100.48009338974953,99.81594504415989,99.42308217287064
12042,100.48334527015686,99.83963259756565,99.40649498701096
12043,100.45476847887039,99.83369648456573,99.41158199310303
12044,100.44201615452766,99.86211414635181,99.38427007198334
12045,100.45825400948524,99.84285482019186,99.40757252275944
12046,100.46388590335846,99.88102505356073,99.37272435426712
12047,100.44829112291336,99.86129359900951,99.38835859298706
12048,100.48634831110637,99.88489956905444,99.36469352245331
12049,100.48731412490208,99.81674092511336,99.4224028189977
12050,100.46126881241798,99.86569435149431,99.39023730158806
12051,100.46407563487689,99.88891376058261,99.36760320266087
12052,100.48216870427132,99.8610774576664,99.39154905080795
12053,100.44891694933176,99.86074317991734,99.38862496614456
12054,100.4457034766674,99.84410797059536,99.39777684211731
12055,100.4720698595047,99.89480789750814,99.36058753728867
12056,100.46948550641537,99.86053264886141,99.39169463515282
12057,100.44126370549202,99.88399801403284,99.36528927087784
12058,100.48420059680939,99.87407453854878,99.37939234574635
12059,100.47517131765683,99.8358138948679,99.40976164738338
12060,100.46357035636902,99.91641438007355,99.34780806303024
12061,100.47717016935349,99.82960816721122,99.4175662000974
12062,100.48632721602917,99.83555506542325,99.41026546061039
12063,100.4602187871933,99.89151555299759,99.36371618509293
12064,100.4526331871748,99.86067900061607,99.39063945412636
12065,100.46856290102005,99.83698491752148,99.41148555278778
12066,100.4490514099598,99.8392015248537,99.40316605567932
12067,100.46513852477074,99.82443604618311,99.42054510116577
12068,100.46229717880487,99.84759417921305,99.4045667052269
12069,100.4874607026577,99.83835250139236,99.40719681978226
12070,100.46720558404922,99.82602539161842,99.42042404413223
12071,100.46691051125526,99.89578231424093,99.36250427365303
12072,100.45511945088704,99.86074775954087,99.39124528566997
12073,100.47115987539291,99.85283870995045,99.39884632825851
12074,100.48264965415001,99.85206165909767,99.39695048332214
12075,100.47219552099705,99.82888544350863,99.41857445240021
12076,100.45726120471954,99.83221279084682,99.41083931922913
12077,100.47972255945206,99.83684039115906,99.40864264965057
12078,100.4580617249012,99.86078642308712,99.39149026076
12079,100.44704675674438,99.89203862845898,99.36341279745102
12080,100.4692117497325,99.83081629499793,99.41641663014889
12081,100.46109920740128,99.86030085384846,99.39000231027603
12082,100.47024683157603,99.83495177825291,99.41350585222244
12083,100.45228391885757,99.91180852800608,99.3473849594593
12084,100.4672889187932,99.85953910276294,99.39265465736389
12085,100.47042697668076,99.82820384204388,99.41587966680527
12086,100.44443543255329,99.90787070989609,99.3485156595707
12087,100.48610007762909,99.83959241211414,99.4054703116417
12088,100.48241996765137,99.88488345444202,99.36781257390976
12089,100.44316148757935,99.89275746047497,99.36034518480301
12090,100.4703201552232,99.85957225660484,99.39248081048329
12091,100.46972179412842,99.92546120285988,99.33188712596893
12092,100.4780881901582,99.86384998758633,99.38653063774109
12093,100.48244842886925,99.86868961155415,99.37837743759155
12094,100.4482690691948,99.87820998579264,99.38008379936218
12095,100.47213526070118,99.83745267242193,99.40640768408775
12096,100.46520110964775,99.92080561071634,99.34137523174286
12097,100.47315523028374,99.82547743121783,99.42024169365565
12098,100.45024055987597,99.85995801538229,99.39252527058125
12099,100.47488221526146,99.83057990670204,99.4179076552391
12100,100.47218918800354,99.91041216999292,99.35229396820068
12101,100.4734110981226,99.83780463784933,99.40858793258667
12102,100.45239068567753,99.85206035524607,99.39871191978455
12103,100.47322412331899,99.85874286790688,99.39446862538655
12104,100.46697741746902,99.8942488282919,99.36183083057404
12105,100.48908373713493,99.86250846087933,99.38619321584702
12106,100.45865571498871,99.83030486106873,99.41301441192627
12107,100.46422904729843,99.90650334209204,99.35448259115219
12108,100.43834529817104,99.88798908144236,99.3653082549572
12109,100.47640546162923,99.85887711743514,99.39444760481517
12110,100.48112252354622,99.84496480226517,99.4010517001152
12111,100.44003021717072,99.85771492123604,99.38551825284958
12112,100.46224086483319,99.81381467481454,99.42453529437383
12113,100.46027697622776,99.87186732143164,99.37988692522049
12114,100.47742024064064,99.85880607366562,99.39435410499573
12115,100.47124306360881,99.8659691164891,99.38556448618571
12116,100.47590807080269,99.90481761097908,99.35451060533524
12117,100.47821412980556,99.85883501172066,99.39461243152618
12118,100.48435732722282,99.88156528398395,99.36985516548157
12119,100.48106107115746,99.8585617095232,99.39444953203201
12120,100.45936259627342,99.87568825483322,99.37756064534187
12121,100.45668461918831,99.90799494832754,99.3478434085846
12122,100.46258553862572,99.92361128330231,99.33736473321915
12123,100.48197400569916,99.8586246073246,99.39443829655647
12124,100.45619502663612,99.83047001808882,99.41294994950294
12125,100.4544261097908,99.85773934423923,99.39249899983406
12126,100.45894971489906,99.84053528308868,99.40922397375107
12127,100.46604493260384,99.90821765363216,99.3546371459961
12128,100.4423547834158,99.89378349483013,99.35978215932846
12129,100.45127546787262,99.83357150355975,99.40842994054158
12130,100.48597875237465,99.85863102972507,99.39065450429916
12131,100.4771276563406,99.89672403782606,99.35961428284645
12132,100.45245635509491,99.89469319581985,99.36549961566925
12133,100.48713731765747,99.85868640244007,99.3893768787384
12134,100.45118209719658,99.89816443622112,99.35640943050385
12135,100.46113303303719,99.8460876122117,99.40495279431343
12136,100.48811197280884,99.82963528484106,99.41372653841972
12137,100.44240103662014,99.86098531633615,99.38561591506004
12138,100.4351195494334,99.87594938029845,99.37337362766266
12139,100.43865630030632,99.86918896436691,99.37819993495941
12140,100.46124830842018,99.8488552942872,99.4035577327013
12141,100.45960706472397,99.90174522250891,99.352010846138
12142,100.46128867566586,99.91677933558822,99.33974951505661
12143,100.449861317873,99.83292227983475,99.41196036338806
12144,100.48473757505417,99.82182666659355,99.4210147857666
12145,100.47125226259232,99.90885511040688,99.35379534959793
12146,100.44823920726776,99.87722834944725,99.37647825479507
12147,100.44612929224968,99.86058683693409,99.38803917169571
12148,100.47309954464436,99.9215416610241,99.33557993173599
12149,100.44717815518379,99.86068837940692,99.38784683942795
12150,100.4479646384716,99.86033192276955,99.38939571380615
12151,100.44834898412228,99.85988088697195,99.38927465677261
12152,100.44440836707751,99.91084149976571,99.34658497571945
12153,100.47072863578796,99.86880514025688,99.38633471727371
12154,100.46720278263092,99.85374626517296,99.39789548516273
12155,100.44938914477825,99.9159324914217,99.3384011387825
12156,100.44617748260498,99.91947765648365,99.33733880519867
12157,100.46122479438782,99.92411787435412,99.33367624878883
12158,100.46230287849903,99.85781753063202,99.39672273397446
12159,100.48273581266403,99.85560341179371,99.3958922624588
12160,100.44941447675228,99.85984576493502,99.38973796367645
12161,100.4524438182513,99.85994682709376,99.39234417676926
12162,100.47418862581253,99.82875764369965,99.4157887250185
12163,100.46815414726734,99.85870621725917,99.39368706941605
12164,100.44554436206818,99.90982760488987,99.34738034009933
12165,100.46994310617447,99.84023033082485,99.40922904014587
12166,100.47805190086365,99.90733144432306,99.35027158260345
12167,100.45627057552338,99.89649282768369,99.35820230841637
12168,100.4653796479106,99.84065929800272,99.40570564568043
12169,100.43429216742516,99.88772638142109,99.36212712526321
12170,100.48420491814613,99.81124277412891,99.42356830835342
12171,100.45416654646397,99.85965219885111,99.39217510819435
12172,100.46322959661484,99.87713377426068,99.38164017597835
12173,100.47645136713982,99.90060329437256,99.35728353261948
12174,100.48524288833141,99.8105729073286,99.42636004090309
12175,100.44912386933963,99.871711358428,99.38232000668843
12176,100.46610680222511,99.8552488386631,99.39307725429535
12177,100.45526057481766,99.85957877337933,99.39220380783081
12178,100.48822309821844,99.81674702093005,99.42170244455338
12179,100.4619311094284,99.87306088209152,99.3785952925682
12180,100.45413387815158,99.91773154586554,99.33954155445099
12181,100.47221827507019,99.82741344720125,99.41966265439987
12182,100.491619348526,99.82642063498497,99.41401195526123
12183,100.45032139122486,99.87387256324291,99.38154062628746
12184,100.4851998463273,99.88676808401942,99.36444649100304
12185,100.47707380354404,99.88782561011612,99.3675130456686
12186,100.46036610007286,99.85923610627651,99.39233762025833
12187,100.45399585366249,99.87373852729797,99.37843126058578
12188,100.44803808629513,99.83769629150629,99.40673613548279
12189,100.4701461493969,99.8669271953404,99.38578929007053
12190,100.47531895339489,99.8507272824645,99.39850941300392
12191,100.46523357927799,99.89470440894365,99.36259824037552
12192,100.46914914250374,99.87959213554859,99.375628054142
12193,100.46318737665813,99.85894525051117,99.39111483097076
12194,100.48613229393959,99.86370511353016,99.38569523394108
12195,100.4798997938633,99.85253877937794,99.40109992027283
12196,100.46401289105415,99.8589913547039,99.39243322610855
12197,100.46734485030174,99.85452422499657,99.39344072341919
12198,100.44720762968063,99.84262076020241,99.39967066049576
12199,100.46149891614914,99.82970103621483,99.41764211654663
12200,100.46513915657997,99.85877537727356,99.39265902042389
12201,100.4865200817585,99.8833790794015,99.36569064855576
12202,100.46304385364056,99.84055477380753,99.40658304095268
12203,100.4662463888526,99.82573718950152,99.41880166530609
12204,100.43609568476677,99.87428186833858,99.37425422668457
12205,100.47244134545326,99.83558444678783,99.40854406356812
12206,100.45326952636242,99.88269842416048,99.37765547633171
12207,100.45394173264503,99.91567957401276,99.34439092874527
12208,100.4651175737381,99.90666400641203,99.35613489151001
12209,100.4702725932002,99.85783030465245,99.39570151269436
12210,100.46671605110168,99.85627725720406,99.39702987670898
12211,100.47413539886475,99.85804848372936,99.39531546831131
12212,100.48947554826736,99.8367222994566,99.40731623768806
12213,100.44769650697708,99.83426432311535,99.40415823459625
12214,100.48301495114963,99.87074666718642,99.38242377837499
12215,100.47719496488571,99.85789502412081,99.39545506238937
12216,100.47820015251637,99.83744096755981,99.40781253576279
12217,100.45987915992737,99.88700083643198,99.3706241051356
12218,100.44067597389221,99.90833669155836,99.34668791294098
12219,100.47120004892349,99.84067925810814,99.40874969959259
12220,100.46960484981537,99.87464746832848,99.3782149553299
12221,100.47942498326302,99.89520873874426,99.35804659128189
12222,100.47956103086472,99.86385287344456,99.385921895504
12223,100.45415052771568,99.82717533409595,99.41453605890274
12224,100.47416338324547,99.81962789595127,99.42259073257446
12225,100.47508203983307,99.91150283813477,99.34709751605988
12226,100.47800241907437,99.85767635206382,99.39559074242909
12227,100.48828266064326,99.85470157365005,99.38951849937439
12228,100.45705354213715,99.88141083717346,99.37878495454788
12229,100.43624982237816,99.88742712885141,99.36347568035126
12230,100.48153698444366,99.88633311539888,99.36417204141617
12231,100.46689680218697,99.8391864746809,99.40575778484344
12232,100.44924409687519,99.8537946678698,99.39672568440437
12233,100.454324811697,99.89576306939125,99.36312156915665
12234,100.48457345366478,99.87786617875099,99.37570476531982
12235,100.47719272971153,99.84617739915848,99.39989227056503
12236,100.4832823574543,99.85756632685661,99.39424675703049
12237,100.44811001420021,99.91081239283085,99.34864442050457
12238,100.45820297300816,99.87575732544065,99.38190510869026
12239,100.468326151371,99.89173332601786,99.36357301473618
12240,100.45445723831654,99.82093784958124,99.4215287566185
12241,100.48443499207497,99.85762070119381,99.39296859502792
12242,100.47922424972057,99.8530573733151,99.39798471331596
12243,100.45628999173641,99.85090044885874,99.40064734220505
12244,100.47999732693036,99.83490536610286,99.4134896794955
12245,100.45137059688568,99.83225487172604,99.41146063804626
12246,100.46928444504738,99.88388797268271,99.37455570697784
12247,100.4874792098999,99.85767985880375,99.39043152332306
12248,100.46518224477768,99.83453778922558,99.41437202692032
12249,100.4563117325306,99.8774032741785,99.38029861450195
12250,100.44238984584808,99.85450875759125,99.39003646373749
12251,100.47327010333538,99.85493927448988,99.39744850993156
12252,100.48980364203453,99.85778732597828,99.3878755569458
12253,100.45117297768593,99.87391406297684,99.37977021932602
12254,100.45316502451897,99.86339822411537,99.39118951559067
12255,100.46488353610039,99.84867669641972,99.40008556842804
12256,100.4402491748333,99.86052066087723,99.38369572162628
12257,100.48214635252953,99.87451796978712,99.37753883004189
12258,100.4410035610199,99.86033968627453,99.38502436876297
12259,100.47111955285072,99.900993026793,99.35901772975922
12260,100.48189429938793,99.8688206076622,99.3806201517582
12261,100.46631100773811,99.88389873504639,99.37593930959702
12262,100.46193009614944,99.88696471601725,99.37235867977142
12263,100.44173890352249,99.86029033362865,99.38504362106323
12264,100.4729686776797,99.89183846116066,99.36274550358455
12265,100.45634091893832,99.82894436518352,99.41550699869792
12266,100.44285559654236,99.86008504033089,99.38638174533844
12267,100.45926401019096,99.86657951027155,99.3845003247261
12268,100.46400116880734,99.84300073981285,99.4085196852684
