,0,1,2
1332,0.012856465764343739,0.07885058224201202,9.298324776807476e-09
1333,0.014991234987974167,-0.009531799703836441,0.004406597465276718
1334,0.010823331773281097,-0.041316282004117966,4.291534239087014e-09
1335,0.014999999664723873,-0.021390777081251144,0.0020890419837087393
1336,0.012636028230190277,-0.038980767130851746,4.3831889229295484e-09
1337,-0.008899795822799206,-0.009565920569002628,5.7220459481754915e-09
1338,0.012660929933190346,-0.03531632572412491,4.759354688133044e-09
1339,-0.01309899054467678,0.0024043384473770857,0.0069010150618851185
1340,0.014624926261603832,-0.03483470156788826,4.76837147544984e-09
1341,0.008962742984294891,0.026614481583237648,0.008000007830560207
1342,0.0010919506894424558,0.07304959744215012,9.059905714536853e-09
1343,0.002606688067317009,-0.0533941425383091,3.814697446813398e-09
1344,-0.00691985571756959,0.046756159514188766,0.007979837246239185
1345,0.008556406944990158,0.023231707513332367,0.008000007830560207
1346,0.014999999664723873,-0.030415114015340805,0.002461336785927415
1347,0.010999231599271297,0.028329411521553993,7.2330448297464045e-09
1348,-0.014928129501640797,-0.027654148638248444,0.004115693736821413
1349,0.01202079001814127,-0.022146299481391907,0.007823190651834011
1350,0.005029291845858097,0.05871489271521568,0.007966325618326664
1351,-0.0008810236467979848,-0.037408486008644104,0.008000005036592484
1352,-0.004148910753428936,-0.04738501459360123,0.008000004105269909
1353,0.010892094112932682,-0.020747128874063492,0.007997763343155384
1354,0.0076278261840343475,-0.01252682600170374,0.008000005967915058
1355,0.005163946188986301,-0.055300094187259674,0.003624783828854561
1356,0.006968740373849869,-0.019762031733989716,0.007842274382710457
1357,0.014592060819268227,0.03502384573221207,0.005373914260417223
1358,-0.001200726255774498,-0.015355521813035011,0.007773145101964474
1359,-0.000949476845562458,-0.009151967242360115,5.7220459481754915e-09
1360,-0.010788870975375175,0.0030349718872457743,6.1988831845383174e-09
1361,0.008924121037125587,-0.01632826402783394,0.008000005967915058
1362,0.003129933960735798,-0.019128188490867615,0.00781430397182703
1363,-0.013423049822449684,-0.017626192420721054,0.006576955318450928
1364,-0.014309771358966827,-0.03264840319752693,0.005658585578203201
1365,0.010982485488057137,0.08447140455245972,0.007596435956656933
1366,0.01238814927637577,-0.042099907994270325,0.0075649479404091835
1367,-0.003018944291397929,-0.02252298593521118,0.007874011993408203
1368,0.014999999664723873,-0.02542196214199066,0.004009798169136047
1369,0.0033089437056332827,-0.021743115037679672,0.007875286042690277
1370,0.0013019011821597815,0.07935971021652222,9.298324776807476e-09
1371,0.0030179363675415516,-0.043197158724069595,4.291534239087014e-09
1372,-0.0033704261295497417,-0.020978907123208046,0.00783725269138813
1373,0.014999999664723873,0.018571771681308746,0.001767916139215231
1374,-0.0026791738346219063,-0.03141559660434723,4.76837147544984e-09
1375,-0.007063115481287241,0.017941316589713097,6.899435689433631e-09
1376,-0.009448383003473282,0.0027497513219714165,0.008000005967915058
1377,-0.014985684305429459,-0.019152823835611343,0.00411703297868371
1378,-0.0007637471426278353,-0.02012585662305355,0.007825487293303013
1379,0.012535089626908302,0.020737603306770325,6.9141385949933465e-09
1380,0.014246230944991112,-0.024429766461253166,0.0056800865568220615
1381,0.0010529330465942621,0.05688859522342682,8.35014279942925e-09
1382,-0.01320231519639492,-0.016299651935696602,0.006797689478844404
1383,-0.014999999664723873,-0.03056318126618862,0.002202740404754877
1384,0.008824882097542286,0.052486442029476166,8.255730321593546e-09
1385,0.014999999664723873,-0.02281912975013256,0.0018766451394185424
1386,-0.004140893928706646,-0.017644289880990982,0.00774613581597805
1387,0.0053785392083227634,-0.02906397357583046,4.76837147544984e-09
1388,-0.0011408972786739469,-0.013166109099984169,0.008000005967915058
1389,0.003127117408439517,-0.02942460961639881,4.76837147544984e-09
1390,0.011187463998794556,0.07102108001708984,0.008000009693205357
1391,0.007128541357815266,0.07164295762777328,9.026488889674056e-09
1392,-0.0028751627542078495,-0.04027421772480011,4.291534239087014e-09
1393,0.008427700959146023,-0.013568343594670296,0.008000005967915058
1394,0.00937094260007143,-0.028119392693042755,4.807044096111213e-09
1395,-0.01119118370115757,0.08347954601049423,0.00795789435505867
1396,-0.008958203718066216,-0.049366794526576996,0.008000004105269909
1397,0.007323420140892267,0.08238141238689423,9.49080369849753e-09
1398,0.008914907462894917,-0.04699302092194557,4.26521529206525e-09
1399,0.004908616188913584,0.028946831822395325,7.2817343266251555e-09
1400,-0.011107941158115864,-0.02354518510401249,0.007956061512231827
1401,0.006822205614298582,0.01686869189143181,0.008000006899237633
1402,-0.0003986065275967121,-0.0330863781273365,0.007976939901709557
1403,-0.000589444360230118,-0.023619167506694794,6.033222234691493e-06
1404,-0.009847787208855152,-0.025530194863677025,0.007946410216391087
1405,0.014999999664723873,-0.035021860152482986,0.003830641508102417
1406,-0.012909441255033016,0.024748265743255615,7.091201847941875e-09
1407,-0.010984240099787712,0.06503110378980637,8.810661533686925e-09
1408,0.011173774488270283,-0.03337729722261429,4.76837147544984e-09
1409,-0.001099240966141224,-0.03593112528324127,0.007891171611845493
1410,0.011175237596035004,0.054715003818273544,0.007895328104496002
1411,-0.0027276091277599335,-0.043387576937675476,4.291534239087014e-09
1412,-0.005404407158493996,-0.014954354614019394,5.446857187507703e-09
1413,0.0006830505444668233,-0.03732290863990784,0.008000005036592484
1414,-0.0028785543981939554,0.016734812408685684,0.008000006899237633
1415,0.007094421423971653,0.046525828540325165,0.007924599573016167
1416,0.0013235231162980199,0.06647758185863495,0.008000008761882782
1417,-0.004297958221286535,0.0846409797668457,0.007902860641479492
1418,-0.0032401494681835175,-0.04123895615339279,0.008000004105269909
1419,-0.008968707174062729,0.05272471904754639,8.265946149776937e-09
1420,-0.0011232405668124557,-0.03947119414806366,0.008000005036592484
1421,0.013359223492443562,0.08469990640878677,0.0013299467973411083
1422,0.014999999664723873,-0.015283634886145592,0.0025774245150387287
1423,-0.014000270515680313,0.06660231947898865,1.2067386705894023e-05
1424,-0.011345865204930305,-0.048876553773880005,0.00796579010784626
1425,-0.00507739232853055,0.07029297947883606,8.977677268262596e-09
1426,-0.004974449053406715,-0.03126854449510574,0.0079526137560606
1427,-0.012073323130607605,-0.05067809671163559,0.007467661518603563
1428,-0.0008407047716900706,-0.04123542830348015,4.291534239087014e-09
1429,0.0070724692195653915,-0.011315543204545975,0.008000005967915058
1430,-0.009130507707595825,-0.055299170315265656,0.0022201454266905785
1431,-0.00014899304369464517,0.012737831100821495,0.008000006899237633
1432,-0.013269388116896152,0.07727944105863571,9.286955204856895e-09
1433,-0.010768051259219646,-0.05315304175019264,3.814697446813398e-09
1434,-0.0025568772107362747,-0.02997688204050064,4.76837147544984e-09
1435,-0.010737942531704903,0.0402459017932415,7.764075604654863e-09
1436,-0.007631763815879822,-0.055300094187259674,0.0021542501635849476
1437,0.013847485184669495,-0.009307662025094032,0.006152519956231117
1438,0.011069794185459614,0.0007571626338176429,6.1988831845383174e-09
1439,-0.01461841445416212,-0.013552368618547916,4.967058339389041e-05
1440,0.0006452276720665395,0.003649407532066107,0.008000005967915058
1441,0.0028727753087878227,0.029985636472702026,7.315943850727535e-09
1442,0.005264442414045334,-0.013087397441267967,0.008000005967915058
1443,0.014999999664723873,-0.041525233536958694,0.002024743938818574
1444,0.0013219051761552691,0.06477895379066467,8.745912438712367e-09
1445,-0.00462470855563879,0.07908149063587189,0.008000009693205357
1446,-0.0027572272811084986,-0.05166700482368469,0.007885148748755455
1447,-0.010780444368720055,0.044948335736989975,7.92274867933429e-09
1448,-0.012615346349775791,0.07107101380825043,9.028528147325687e-09
1449,-0.010756796225905418,-0.054844725877046585,0.0005721842171624303
1450,-0.009103070013225079,-0.053035981953144073,0.007264118175953627
1451,-0.014999999664723873,-0.017031649127602577,0.001999715343117714
1452,0.00684977974742651,0.010300211608409882,0.008000006899237633
1453,0.012931463308632374,-0.02995774708688259,4.76837147544984e-09
1454,-0.0011566898319870234,-0.005199069157242775,0.008000005967915058
1455,0.010921763256192207,-0.017468934878706932,0.008000005967915058
1456,-0.005015702918171883,0.07859844714403152,9.298324776807476e-09
1457,-0.0030621211044490337,-0.05133259668946266,3.8225911325184825e-09
1458,-0.014617780223488808,-0.037647545337677,4.4790011699546994e-09
1459,0.010927396826446056,0.006519708316773176,0.007968525402247906
1460,-0.014999999664723873,-0.01931142434477806,0.002149274107068777
1461,-0.014801116660237312,0.05653144419193268,3.985144758189563e-06
1462,0.013646316714584827,-0.02092220075428486,5.2452087118126656e-09
1463,-0.011430942453444004,-0.027297936379909515,0.008000005036592484
1464,0.014999999664723873,-0.02162390761077404,0.0040189591236412525
1465,0.014473412185907364,0.04221406579017639,0.00021956604905426502
1466,0.011541157960891724,0.012464259751141071,0.007988374680280685
1467,0.003229243913665414,0.08115223795175552,9.37286159796713e-09
1468,0.0049332198686897755,-0.04868931695818901,3.991051933383005e-09
1469,0.0013051402056589723,0.08324313908815384,9.504947051652834e-09
1470,0.003352085128426552,-0.04712448641657829,4.231185180003649e-09
1471,-0.01218135841190815,-0.029100865125656128,4.76837147544984e-09
1472,0.004976729862391949,0.07256729900836945,9.059905714536853e-09
1473,0.01491251029074192,-0.04561339691281319,0.00039398903027176857
1474,0.0073330397717654705,-0.04752630740404129,4.175882306611811e-09
1475,-0.009630441665649414,-0.0034002726897597313,0.008000005967915058
1476,-0.014995592646300793,-0.03479567915201187,0.00411089975386858
1477,0.010988960973918438,-0.05469858646392822,0.005532584153115749
1478,-0.0027246822137385607,-0.011862080544233322,5.704993810695669e-09
1479,0.0032608075998723507,-0.007525550667196512,5.7220459481754915e-09
1480,0.014998914673924446,0.0606386661529541,0.002215965883806348
1481,-0.013113112188875675,0.08467408269643784,0.0003928558435291052
1482,-0.0009221817017532885,-0.04359166696667671,4.291534239087014e-09
1483,-0.010504722595214844,-0.04515731334686279,4.291534239087014e-09
1484,0.014999999664723873,0.02424599975347519,0.004187436308711767
1485,0.012521276250481606,-0.027321306988596916,0.007450923323631287
1486,-0.014999999664723873,-0.037287645041942596,0.0016403490444645286
1487,0.014999999664723873,-0.026284972205758095,0.0026579948607832193
1488,0.01076036412268877,-0.01302096713334322,0.00797961838543415
1489,-0.012557673268020153,0.03257495537400246,7.3918817733442665e-09
1490,-0.005320524796843529,0.08234848082065582,9.469934170169836e-09
1491,-0.0027838314417749643,-0.04771890863776207,4.168252409897377e-09
1492,0.012403697706758976,0.029138974845409393,0.00759631022810936
1493,0.014995869249105453,0.07070890069007874,0.004348261281847954
1494,0.004998857621103525,-0.023154035210609436,5.2452087118126656e-09
1495,0.012356894090771675,-0.049347762018442154,0.007576414383947849
1496,0.011033918708562851,0.07635543495416641,0.007949545048177242
1497,-0.014999999664723873,-0.02978193759918213,0.003732722718268633
1498,0.013084009289741516,-0.018991932272911072,0.0069159953854978085
1499,-0.009323319420218468,-0.021363090723752975,0.007815194316208363
1500,0.014999999664723873,-0.029052620753645897,0.0016704394947737455
1501,0.010657821781933308,0.08469990640878677,0.005690530873835087
1502,0.013545599766075611,-0.041583672165870667,0.006454404443502426
1503,0.014999999664723873,-0.006982848513871431,0.002163874451071024
1504,0.01108972355723381,-0.01920291781425476,0.008000005967915058
1505,-0.011138295754790306,-0.03520079702138901,4.76837147544984e-09
1506,-0.013106843456625938,0.012764392420649529,6.675720420901143e-09
1507,0.011012072674930096,-0.015520746819674969,0.007978005334734917
1508,0.014607099816203117,-0.05050121992826462,0.00045733986189588904
1509,0.013663003221154213,0.05679424852132797,8.386466632259726e-09
1510,0.014384191483259201,0.04877837002277374,0.005615816917270422
1511,0.0071367849595844746,0.07823183387517929,0.008000009693205357
1512,0.00872162077575922,-0.051544852554798126,0.007976338267326355
1513,0.008600965142250061,0.06270385533571243,8.613363355891579e-09
1514,-0.0011178940767422318,0.0842856764793396,0.00047748335055075586
1515,0.0012371030170470476,-0.04549214616417885,4.291534239087014e-09
1516,-0.002445533638820052,0.024286380037665367,7.115720457306907e-09
1517,-0.006771321874111891,-0.017343955114483833,0.007846229709684849
1518,-0.007807085290551186,-0.019004689529538155,0.007735089398920536
1519,0.008581139147281647,-0.015954703092575073,5.337044584052819e-09
1520,-0.014999999664723873,0.03068499080836773,0.0009283043327741325
1521,0.0012735109776258469,-0.00946875475347042,5.7220459481754915e-09
1522,0.002786236349493265,0.042429737746715546,7.84603670922479e-09
1523,-0.014208636246621609,-0.04978657141327858,3.956157179629827e-09
1524,0.007146952673792839,-0.03302053362131119,0.007992662489414215
1525,-0.007891968823969364,-0.031331393867731094,0.007800125051289797
1526,0.008721880614757538,-0.03245409205555916,0.007993819192051888
1527,0.0032959384843707085,-0.03529665619134903,0.007996954023838043
1528,-0.008834116160869598,0.06652642786502838,0.008000008761882782
1529,-0.005257221404463053,-0.03365161269903183,0.007801224943250418
1530,-0.01301590632647276,0.06485795229673386,8.75582273351938e-09
1531,-0.002493532607331872,-0.023078659549355507,1.594218929312774e-06
1532,-0.005074235610663891,-0.03541617840528488,0.00795939564704895
1533,0.014999999664723873,-0.01792885921895504,0.0011417930945754051
1534,-0.014999820850789547,0.08049874007701874,0.004238322842866182
1535,-0.013341359794139862,-0.053930945694446564,0.003995820879936218
1536,0.014982805587351322,0.08024439215660095,0.00056776701239869
1537,-0.003104072529822588,-0.00683067599311471,0.008000005967915058
1538,0.0011771204881370068,-0.013194858096539974,0.008000005967915058
1539,-0.014999999664723873,-0.04413038492202759,0.0008327415562234819
1540,-0.003074721898883581,0.06835344433784485,8.838112464104597e-09
1541,0.009161964990198612,0.006740734912455082,0.008000006899237633
1542,-0.0014159701531752944,0.041450586169958115,7.784059619098116e-09
1543,-0.007546113803982735,-0.023394063115119934,0.007869714871048927
1544,0.01494615338742733,-0.041490163654088974,0.004539175890386105
1545,0.008894253522157669,-0.02371770702302456,5.2452087118126656e-09
1546,0.010857516899704933,0.007268653251230717,6.203609181909542e-09
1547,0.01276171300560236,0.020389998331665993,0.007238293997943401
1548,-0.014985708519816399,0.05447541922330856,0.0043958560563623905
1549,0.0067664626985788345,-0.04121766239404678,4.291534239087014e-09
1550,0.0027707736007869244,-0.03934233635663986,0.008000005036592484
1551,0.005173259414732456,-0.020873475819826126,5.2452087118126656e-09
1552,-0.013639971613883972,0.05249617248773575,0.006360036786645651
1553,0.014706499874591827,-0.047192685306072235,0.0002688570530153811
1554,0.01318075880408287,0.05229783430695534,8.256089145675105e-09
1555,-0.004988516215234995,-0.03737051412463188,0.008000005036592484
1556,0.007074384950101376,0.08464865386486053,0.0003287902509327978
1557,0.00882531888782978,-0.040782563388347626,4.291534239087014e-09
1558,0.002891351468861103,-0.011658809147775173,0.008000005967915058
1559,-0.014730924740433693,-0.02507871389389038,4.044770685140975e-05
1560,-0.0013775585684925318,-0.055300094187259674,0.0021080700680613518
1561,-0.011172936297953129,-0.041267380118370056,4.291534239087014e-09
1562,-0.012502649798989296,-0.009501754306256771,0.007497355341911316
1563,-0.006931796204298735,0.07509235292673111,9.108774179367174e-09
1564,-0.00589824840426445,-0.05176355689764023,3.814697446813398e-09
1565,-0.0013473575236275792,0.040656693279743195,0.008000007830560207
1566,-0.003000941127538681,0.06853418052196503,0.008000009693205357
1567,-0.0012175621232017875,0.08056411147117615,9.345034968077925e-09
1568,0.0005161348963156343,-0.0491013266146183,3.932937531203606e-09
1569,-0.0021429252810776234,0.028313640505075455,7.204322916010142e-09
1570,0.010958550497889519,0.07831496000289917,9.298324776807476e-09
1571,0.01331412885338068,-0.05135245621204376,3.814697446813398e-09
1572,0.014989429153501987,-0.0029262113384902477,0.0038981838151812553
1573,0.0013381136814132333,0.029041148722171783,7.240394062080213e-09
1574,-0.0006439784192480147,0.07825396955013275,9.292217661993618e-09
1575,0.009062523022294044,-0.03546407073736191,0.008000005036592484
1576,0.0013404833152890205,-0.04778474569320679,4.1746464063407984e-09
1577,-0.0029711404349654913,0.030707500874996185,7.356731224206214e-09
1578,0.014999999664723873,-0.027548743411898613,0.002326083602383733
1579,-0.002685149200260639,-0.007315373048186302,5.7220459481754915e-09
1580,0.011091731488704681,0.014167160727083683,6.675720420901143e-09
1581,-0.012708042748272419,0.05917023867368698,0.007291965652257204
1582,-0.014999999664723873,-0.023994412273168564,0.0015814921353012323
1583,0.012502587400376797,-0.018044695258140564,0.007497417740523815
1584,0.0029243503231555223,0.08449442684650421,0.0003219703503418714
1585,0.004635726101696491,-0.045074790716171265,4.291534239087014e-09
1586,-0.014852825552225113,-0.021127240732312202,0.00028954187291674316
1587,0.011334041133522987,0.02294909954071045,0.007940420880913734
1588,0.01250170636922121,0.07291650772094727,0.007445876952260733
1589,0.014291239902377129,-5.968205732642673e-05,0.00014251151878852397
1590,-0.003941788338124752,-0.02886859141290188,0.007924802601337433
1591,0.01090485043823719,0.08450793474912643,0.0003649770806077868
1592,0.01260346919298172,-0.04129132628440857,4.300508393839664e-09
1593,-0.014145417138934135,-0.04702930897474289,0.005854586139321327
1594,0.013035785406827927,-0.014928270131349564,5.443088202383706e-09
1595,0.009140342473983765,0.08296939730644226,0.008000009693205357
1596,0.010072650387883186,-0.05153942108154297,0.007965398021042347
1597,-0.0012320303358137608,0.02328777313232422,0.008000007830560207
1598,-0.014331281185150146,-0.02736595645546913,0.005644451826810837
1599,0.014999999664723873,-0.019237183034420013,0.0023241695016622543
1600,-0.010732024908065796,0.07104836404323578,9.039798243293262e-09
1601,0.004226760007441044,-0.015199651010334492,0.007879132404923439
1602,-0.005668706260621548,0.08083365857601166,0.008000009693205357
1603,-0.0033027890603989363,-0.04556480422616005,0.008000004105269909
1604,-0.009276901371777058,0.04892037436366081,0.007959423586726189
1605,-0.004906639456748962,0.060452982783317566,8.583068478174027e-09
1606,0.005108933430165052,0.006682845298200846,6.199326829658958e-09
1607,0.006334606558084488,-0.014843882992863655,0.008000005967915058
1608,0.006681766360998154,0.08455559611320496,0.007770844269543886
1609,0.00897564459592104,-0.04145731031894684,0.008000004105269909
1610,0.008732665330171585,-0.0033895494416356087,0.008000005967915058
1611,-0.00889157596975565,0.04467938467860222,7.887719810639737e-09
1612,-0.012604686431586742,-0.020930813625454903,0.007384768221527338
1613,-0.012880513444542885,0.034409746527671814,7.49861506221805e-09
1614,-0.014743231236934662,0.007315788418054581,0.005256775300949812
1615,-0.014999999664723873,-0.02145417034626007,0.0018623792566359043
1616,-0.013765312731266022,-0.026739072054624557,0.006234691943973303
1617,-0.004972337745130062,0.0070602064952254295,6.234162519547226e-09
1618,-0.013870622962713242,-0.025568434968590736,0.00612938217818737
1619,0.0054433271288871765,-0.033038169145584106,4.76837147544984e-09
1620,-0.0008942631538957357,-0.017439983785152435,0.007763013243675232
1621,-0.0111244423314929,-0.02894720435142517,0.007984256371855736
1622,-0.014899118803441525,-0.05094335973262787,0.0022597583010792732
1623,0.003095973050221801,-0.03769949823617935,0.008000005036592484
1624,-0.009525160305202007,0.0651065781712532,0.008000008761882782
1625,-0.005067506805062294,-0.03957688808441162,0.008000004105269909
1626,-0.013144203461706638,0.06357274204492569,8.684133412373285e-09
1627,-0.013554487377405167,-0.045668743550777435,0.006445515900850296
1628,0.006891121156513691,0.025843704119324684,0.008000007830560207
1629,0.010820308700203896,0.0586727000772953,0.007920848205685616
1630,-0.007680790964514017,0.04875484108924866,0.00797101017087698
1631,0.01347388792783022,0.08469990640878677,0.003453253535553813
1632,0.014999999664723873,-0.014399993233382702,0.0034082168713212013
1633,0.0046296073123812675,0.016542654484510422,0.008000006899237633
1634,-0.0011196671985089779,0.022442873567342758,6.9538832470072975e-09
1635,-0.010702579282224178,0.034324951469898224,7.425855486076216e-09
1636,-0.012552402913570404,0.08253319561481476,0.0074467845261096954
1637,-0.010710095055401325,-0.04382414370775223,0.008000004105269909
1638,-0.009333057329058647,0.06605713069438934,8.82148754044465e-09
1639,-0.008937404491007328,-0.027208620682358742,0.0079692043364048
1640,-0.008793158456683159,0.006262262351810932,6.1988831845383174e-09
1641,-0.004794684238731861,0.05695974826812744,0.007901028729975224
1642,0.0024554256815463305,0.08317048102617264,9.514868004600885e-09
1643,0.00544506311416626,-0.04272725433111191,4.291534239087014e-09
1644,0.010679866187274456,0.021096086129546165,0.008000006899237633
1645,0.012187090702354908,-0.037015195935964584,0.007692566607147455
1646,-0.0028523211367428303,-0.01895170658826828,0.007791981101036072
1647,0.007148928940296173,0.006717952899634838,6.23130880228473e-09
1648,-0.014283919706940651,-0.05255599319934845,0.004503884352743626
1649,0.004644802305847406,0.01290922798216343,0.008000006899237633
1650,0.0008941399282775819,0.06685284525156021,8.82148754044465e-09
1651,-0.001040219678543508,0.07814448326826096,0.008000009693205357
1652,0.001302691176533699,-0.04692406579852104,0.008000004105269909
1653,-0.0035045999102294445,0.030321534723043442,0.008000007830560207
1654,0.009184557944536209,-0.035721372812986374,4.671565356773044e-09
1655,-0.00845341756939888,0.08469990640878677,0.005568204913288355
1656,0.0030875029042363167,-0.03547810763120651,4.6966350808475e-09
1657,0.008924917317926884,-0.033449746668338776,4.76837147544984e-09
1658,-0.008848425932228565,0.02091340720653534,0.008000006899237633
1659,0.01065344549715519,0.004817537032067776,6.1988831845383174e-09
1660,0.008718381635844707,-0.029729967936873436,4.76837147544984e-09
1661,-0.008885047398507595,-0.03412771224975586,4.76837147544984e-09
1662,-0.009104317054152489,0.06882484257221222,0.008000009693205357
1663,0.014999999664723873,-0.01867150515317917,0.003932184539735317
1664,0.006173353176563978,-0.055300094187259674,0.0029801575001329184
1665,-0.005189010873436928,-0.019100390374660492,0.007786273490637541
1666,-0.009071635082364082,-0.015327039174735546,0.008000005967915058
1667,0.013909595087170601,0.0022349595092236996,0.006090410985052586
1668,0.009439556859433651,0.018471647053956985,6.9033099237003626e-09
1669,0.014996607787907124,-0.01297386921942234,0.004242200404405594
1670,0.00771363964304328,0.02660401165485382,7.167056281787154e-09
1671,0.0012721697567030787,-0.010438262484967709,0.008000005967915058
1672,0.013077684678137302,0.0008129418129101396,6.1988831845383174e-09
1673,0.009154855273663998,0.0643673688173294,0.008000008761882782
1674,0.003009981708601117,0.0002714399597607553,0.008000005967915058
1675,-0.014530859887599945,-0.017289839684963226,0.00540247792378068
1676,-0.011066196486353874,-0.016456201672554016,0.008000005967915058
1677,0.013687041588127613,0.060705751180648804,8.583068478174027e-09
1678,-0.002825978212058544,-0.014632677659392357,0.007921939715743065
1679,-0.007422165479511023,-0.01273404061794281,5.7220459481754915e-09
1680,-0.008634349331259727,-0.02729441225528717,4.910229556287504e-09
1681,0.010163982398808002,-0.008168689906597137,5.7220459481754915e-09
1682,-0.012194360606372356,0.02442701905965805,0.007741036359220743
1683,-0.010722760111093521,0.04319777712225914,0.008000007830560207
1684,0.014999999664723873,0.022556155920028687,0.000497348140925169
1685,0.001425896305590868,-0.027585187926888466,5.699324674424133e-07
1686,-0.0025002562906593084,0.01101250946521759,6.624644832697868e-09
1687,-0.01267599780112505,-0.02913038432598114,0.007303156889975071
1688,-0.006743802689015865,-0.019510656595230103,5.2452087118126656e-09
1689,-0.0009597983444109559,-0.038237445056438446,4.337331382942011e-09
1690,-0.011088168248534203,-0.03522416204214096,0.007985992357134819
1691,0.007481976877897978,-0.03268871828913689,4.76837147544984e-09
1692,-0.012826993130147457,0.012007053010165691,0.007173013407737017
1693,-0.014670668169856071,-0.011584900319576263,0.00045822199899703264
1694,0.003424448426812887,-0.0016166153363883495,0.008000005967915058
1695,-0.004405230283737183,0.05678053945302963,8.372460058581055e-09
1696,0.005119313485920429,0.010958955623209476,6.6597438674875775e-09
1697,0.0031249243766069412,-0.03328392654657364,4.76837147544984e-09
1698,0.0011453957995399833,-0.055300094187259674,0.0018542555626481771
1699,-0.011004248633980751,0.08254024386405945,9.474597106873262e-09
1700,-0.008830123580992222,-0.04971730709075928,3.836910789090098e-09
1701,-0.014999999664723873,-0.03326393663883209,0.0036921154242008924
1702,-0.012266851961612701,-0.017303865402936935,0.0076357172802090645
1703,-0.006921788211911917,0.08440215140581131,0.0002785161486826837
1704,-0.005234316922724247,-0.04514889046549797,4.291117683408174e-09
1705,-0.01449616625905037,0.032406002283096313,0.005437467247247696
1706,0.0029670093208551407,0.012589477002620697,0.008000006899237633
1707,0.005063990596681833,0.06091039255261421,0.007964376360177994
1708,0.005579186603426933,0.07055108994245529,8.97266172472655e-09
1709,0.006856778636574745,-0.045584991574287415,4.288341237668192e-09
1710,0.014767009764909744,-0.04294877499341965,0.00044803018681705
1711,-0.014826612547039986,0.008495873771607876,0.00020224439504090697
1712,-0.00430604862049222,-0.023448176681995392,0.007878920063376427
1713,-0.012827077880501747,-0.04381338506937027,0.007172925863415003
1714,-0.004760487005114555,-0.04704394191503525,4.202426406862969e-09
1715,0.001263747806660831,0.0690811350941658,8.875665535867938e-09
1716,-0.004429214634001255,0.074098601937294,0.008000009693205357
1717,0.011441460810601711,0.08292002230882645,9.526519129110511e-09
1718,0.013042757287621498,-0.04721195250749588,4.259690822294715e-09
1719,-0.010526559315621853,0.020451722666621208,0.007988772355020046
1720,-0.0008552997605875134,0.08245131373405457,9.467660433415404e-09
1721,0.008971918374300003,-0.03066338412463665,0.00786371435970068
1722,0.0009010314242914319,-0.042919810861349106,4.291534239087014e-09
1723,-0.0026035092305392027,0.02638282999396324,7.15178671839567e-09
1724,0.0028002532199025154,-0.04112223908305168,4.291534239087014e-09
1725,0.003470462281256914,-0.03956795483827591,4.291534239087014e-09
1726,-0.001155045349150896,-0.0192304365336895,5.2452087118126656e-09
1727,-0.010700110346078873,-0.02134203538298607,5.2452087118126656e-09
1728,0.010978346690535545,0.04053310677409172,0.008000007830560207
1729,0.014575039967894554,0.021802803501486778,0.005178509745746851
1730,0.013792403973639011,0.022687288001179695,0.00620760302990675
1731,-0.010744497179985046,0.0607609897851944,0.008000008761882782
1732,0.014238549396395683,0.018929628655314445,0.005761457607150078
1733,0.0072111948393285275,0.004296815954148769,6.1988831845383174e-09
1734,0.013379477895796299,0.01708317920565605,0.0066205281764268875
1735,0.007407240569591522,0.05036647245287895,0.007878175005316734
1736,-0.0010626688599586487,-0.027094168588519096,1.6518368283868767e-05
1737,0.011220712214708328,0.014078273437917233,0.00791673082858324
1738,0.001226839842274785,0.058760568499565125,8.496835235405342e-09
1739,0.003072283463552594,0.07885439693927765,0.008000009693205357
1740,0.005257286597043276,-0.047451507300138474,0.008000004105269909
1741,0.005192919634282589,0.006973229348659515,0.008000006899237633
1742,-0.013550483621656895,-0.013261674903333187,0.006449521519243717
1743,-0.004688996355980635,0.03266749531030655,7.394793666293253e-09
1744,0.004358784761279821,0.00511624151840806,0.008000005967915058
1745,0.0029637590050697327,0.0067937541753053665,0.008000006899237633
1746,-0.0010896383319050074,0.004964191000908613,0.008000005967915058
1747,-0.005487519316375256,0.005450092721730471,0.008000005967915058
1748,-0.008890900760889053,0.007438229396939278,0.008000006899237633
1749,-0.012636871077120304,0.03723647817969322,7.629310516676924e-09
1750,-0.010465312749147415,0.010779383592307568,0.008000006899237633
1751,-0.0007017032476142049,0.06492649018764496,8.742801149708157e-09
1752,-0.002781593706458807,0.04483247548341751,7.867813067718998e-09
1753,0.009042219258844852,0.030250241979956627,7.371633081731943e-09
1754,-0.010896116495132446,0.014777803793549538,0.008000006899237633
1755,-0.010631455108523369,0.018490783870220184,0.007984397001564503
1756,-0.012207405641674995,0.014856315217912197,0.007704244926571846
1757,-0.001091429847292602,-0.013377044349908829,5.518347556687786e-09
1758,-0.013661080971360207,0.012371796183288097,0.00633892510086298
1759,-0.014528336934745312,0.01148636732250452,0.005377552472054958
1760,0.01272174809128046,0.07739029824733734,0.007277578581124544
1761,-0.014999999664723873,0.0071708569303154945,0.003401709720492363
1762,0.014483418315649033,0.006868942175060511,0.005445120856165886
1763,-0.014999999664723873,0.002975022653117776,0.003915681969374418
1764,-0.004882092587649822,0.05243591219186783,0.007907850667834282
1765,0.014789151027798653,0.006983580067753792,0.00013091147411614656
