,0,1,2
948,-0.020007355138659477,-0.024498426355421543,0.006112178321927786
949,0.044377706944942474,0.008833919651806355,1.955925654328894e-05
950,-0.013771604746580124,0.028491354547441006,0.04378569684922695
951,-0.005754773737862706,-0.02984684146940708,0.04767116904258728
952,-0.016266164059440296,0.026154191543658573,0.04813475285967191
953,-0.03135676309466362,-0.006859302055090666,0.021420499309897423
954,0.013401838950812817,0.004834293853491545,0.0
955,-0.027947730384767056,0.0026946350699290633,0.0
956,0.0077836341224610806,0.03006977867335081,0.0
957,0.022184116765856743,-0.02077965997159481,0.04758894816040993
958,-0.022000493481755257,0.02213693472246329,0.044157881289720535
959,-0.022509155794978142,0.02045012265443802,0.05212292820215225
960,0.009610829874873161,0.042114391922950745,0.0003414454258745536
961,0.0001406722003594041,0.03163876198232174,0.05107857100665569
962,0.02469916082918644,0.017991071566939354,0.05309624224901199
963,-0.011304301209747791,-0.029560664668679237,0.040989022701978683
964,-0.006019022082909942,0.046809207648038864,3.439045394770801e-05
965,0.021387942135334015,-0.023286322131752968,0.025998950004577637
966,-0.006120850332081318,0.030039030686020853,0.0501882292330265
967,0.026929255574941635,0.014184386469423771,0.052546050399541855
968,-0.038593221455812454,0.010638326406478882,2.292672979820054e-05
969,0.024034847505390644,-0.01958721037954092,0.05189952254295349
970,0.01436765817925334,-0.017257338389754295,0.018513290211558342
971,-0.0019679353572428226,0.04807833582162857,0.0
972,-0.018392929807305336,-0.024003058671951294,0.05333448573946953
973,-0.030081087723374367,0.0098295952193439,0.023619948886334896
974,-0.007712101098150015,-0.030160760134458543,0.04206479340791702
975,-0.03110545128583908,-0.005785281304270029,0.04971705190837383
976,-0.023534303531050682,-0.021123871207237244,0.0417232271283865
977,-0.01617575343698263,0.0017816488980315626,0.013195232953876257
978,0.00789180165156722,0.02609850186854601,0.0
979,-0.02144719287753105,0.02329576201736927,0.01111475471407175
980,-0.015764486975967884,-0.005687240278348327,0.0
981,-0.01849428378045559,0.02562575228512287,0.02462146058678627
982,-0.008421640843153,-0.007465215632691979,0.007000000216066837
983,-0.04028055816888809,-0.004838178865611553,0.01091468334197998
984,-0.038593221455812454,0.010638326406478882,2.292672979820054e-05
985,0.013699700124561787,-0.028075827285647392,0.028377764547864597
986,0.013858715072274208,-0.02846739999949932,0.024333525449037552
987,-0.015246116556227207,-0.024627532809972763,0.0
988,0.04851592145860195,0.004451157990843058,0.0004068877169629559
989,-0.006015789043158293,0.030319840461015702,0.02967873550951481
990,0.023689543828368187,-0.020964212715625763,0.0519426167011261
991,0.029991176910698414,-0.00789046660065651,0.049963148310780525
992,-0.02609289437532425,0.016261007636785507,0.051851509138941765
993,-0.011784462258219719,0.02847731237610181,0.05179757997393608
994,0.003641066529477636,0.017930738627910614,0.0
995,0.02223363146185875,0.0206101443618536,0.03965699300169945
996,-0.016315259039402008,-0.02559482306241989,0.04021677002310753
997,0.008402361534535885,0.039253853261470795,0.0
998,7.343776720366198e-05,0.03040964901447296,0.042003160963455834
999,0.002558884909376502,-0.03155294805765152,0.02785901539027691
