,0,1,2
899,-0.0015809628530405462,-0.006744120502844453,1.2016995731833902e-09
900,0.0034974911250174046,-0.006735037546604872,1.1248465492386117e-09
901,0.014524222041169802,0.029421243195732433,0.024999547749757767
902,0.006829158402979374,-0.012329153716564178,0.024985789321362972
903,-0.011797449551522732,0.017802366986870766,2.874807059072282e-09
904,0.002899048151448369,0.013584788423031569,2.8610229740877458e-09
905,-0.019187450408935547,-0.009954962879419327,0.015271514654159546
906,-0.0011523799039423466,-0.02254960189263026,9.031264439999612e-10
907,-0.005992377642542124,0.013789109885692596,0.024999752640724182
908,0.013149010948836803,-0.024274582043290138,3.8575306837707046e-10
909,-0.0032362930166224637,0.029286868249376614,0.02492419444024563
910,0.018213309347629547,-0.030112365260720253,0.013955007307231426
911,0.017137400805950165,0.01748407632112503,3.052588737340045e-09
912,-0.018806694075465202,0.029262288163105648,0.006193261748800675
913,0.000719357870669531,0.032499875873327255,0.008222717170914015
914,-0.0090258764103055,-0.00037886796053498983,1.5163832782031743e-09
915,-0.017368909902870655,-0.01850959938019514,5.480461362505906e-10
916,-0.007116382941603661,-0.018530075438320637,0.024999752640724182
917,0.0005141468427609652,-0.01247085863724351,0.024999752640724182
918,-0.0015809628530405462,-0.006744120502844453,1.2016995731833902e-09
919,0.007014911156147718,0.015502127818763256,2.6051931723003463e-09
920,0.004962099716067314,-0.010692620960374674,9.637483403916274e-10
921,-0.0005306013044901192,-0.032500118017196655,0.007910693995654583
922,-0.0008975438249763101,-0.030657812021672726,0.024999750778079033
923,-0.010893279686570168,-0.010876974556595087,8.902774073504816e-10
924,-0.0007604993734275922,-0.012288248166441917,0.024999752640724182
925,0.006420637248083949,-0.014229319524019957,0.024983481504023075
926,0.009101362898945808,-0.022708807761470478,0.02447497472167015
927,-0.013448554091155529,-0.02527957409620285,0.02318941429257393
928,-0.004474696470424533,-0.03249669820070267,0.00172010698588565
929,-0.019187450408935547,-0.016665903230508167,0.0015463066520169377
930,-0.019187450408935547,-0.01931155938655138,0.0019101236248388886
931,-0.013050802672902742,-0.020570117980241776,4.686932693805564e-10
932,-0.019187450408935547,0.021640250459313393,0.004226129114006956
933,0.014467304106801748,0.009782589040696621,0.02022856194525957
934,-0.0087996202831467,-0.010508568957448006,0.024935079738497734
935,0.019187450408935547,-0.01065699104219675,0.009889260632917285
936,-0.0007091522275004536,-0.010394456330686808,9.536743617033494e-10
937,-0.0008397692290600389,0.025746851228177547,0.024999752640724182
938,0.0029688529515018067,-0.018750686198472977,0.024999752640724182
939,-0.005348078673705459,-0.032500118017196655,0.012270139995962381
940,0.01121953409165144,-0.012932443525642157,8.153056008097792e-10
941,0.017489459365606308,-0.031230825930833817,0.009281963109970093
942,-0.0033813955960795283,0.009639157447963953,0.02499927394092083
943,0.008670125622302294,-0.030134251341223717,2.2451814712942664e-10
944,-0.006798079237341881,-0.02589729242026806,5.837667016450609e-10
945,-0.006996721960604191,-0.032500118017196655,0.022341027855873108
946,0.017034197226166725,-0.0021603850182145834,0.016374587081372738
947,-0.01752233412116766,-0.008383928565308452,1.2542604732601603e-09
948,0.016557572409510612,0.01483642216771841,0.020154166966676712
949,0.008884624888499578,-0.0023490666256596646,1.4188738332402788e-09
950,0.008749426808208227,0.021594236604869366,0.024999752640724182
951,0.0026297912700101733,0.02090894989669323,2.8798763374027203e-09
952,0.0010450041736476123,-0.010709146969020367,0.02498351503163576
953,-0.0011523799039423466,-0.02254960189263026,9.031264439999612e-10
954,-0.015329172369092703,0.009498402010649443,2.400235343813506e-09
955,0.013383292127400637,0.032487817108631134,0.01581102143973112
956,0.004991230787709355,-0.032500118017196655,0.021634748205542564
957,-0.002989670649791757,0.021414797753095627,0.024999622255563736
958,0.014888385310769081,0.027616553008556366,3.5872373960188497e-09
959,-0.015453824307769537,-0.014361876528710127,7.580678029750487e-10
960,0.019187450408935547,-0.018381449083487194,0.005807267501950264
961,0.019159618765115738,0.027097320184111595,0.012404812965542078
962,-0.01334410859271884,-0.006592271383851767,0.023275064304471016
963,0.00499205756932497,0.011413902354737123,2.7281819026114817e-09
964,0.008572078309953213,-0.032500118017196655,0.01778505463153124
965,0.016882863516608875,0.029662713408470154,0.02499975450336933
966,-0.009123887401074171,-0.010626431554555893,9.765992046717464e-06
967,0.014879297465085983,0.032364461570978165,0.018036602064967155
968,0.019187450408935547,0.025724325329065323,0.007358839735388756
969,-0.003526751301251352,0.03249337710440159,0.02203403040766716
970,0.005436476087197661,0.006067813374102116,2.8755633536547975e-06
971,0.0036610921379178762,-0.014159481041133404,0.024999752640724182
972,-0.013420184763769308,0.01345902836571137,2.5925504705999933e-09
973,0.010930418502539396,0.027838937006890774,0.024999752640724182
974,-0.005239731787393491,-0.008727875227729479,1.0225705467566588e-09
975,0.0009387529377515117,0.027467117334405582,0.024999752640724182
976,0.00047642079152865335,-0.032466039061546326,0.0003464101791905705
977,0.01432524062693119,0.03248033672571182,0.015250176191329956
978,-0.0011728969402611256,0.013446000404655933,0.024999752640724182
979,-0.006890886649489403,0.03158941753208637,0.00022960641202125488
980,0.016925129108130932,0.03156923083588481,0.010032414691522717
981,-0.016731864772737026,-0.03171328827738762,0.010188957676291466
982,0.004785811062902212,0.032499875873327255,0.022011769004166126
983,0.00702143763191998,-0.03242069110274315,0.02449199091643095
984,0.01709531123439471,0.031474394723773,0.017649665474891663
985,0.00029098050436004996,-0.004465513862669468,0.024897877126932144
986,-0.0090258764103055,-0.00037886796053498983,1.5163832782031743e-09
987,0.014903372153639793,0.0323502030223608,0.005351949483156204
988,-0.0031105654779821634,-0.024130215868353844,0.024999752640724182
989,-0.007294702576473355,0.032499875873327255,0.015325902495533228
990,-0.005380541551858187,0.00591506902128458,3.8066179968154756e-06
991,-0.0035279149500032267,0.032499875873327255,0.01548399372647206
992,0.019187450408935547,0.009632537141442299,0.012819389812648296
993,0.0032872490119189024,-0.007405671291053295,0.024819932878017426
994,-0.0036643253406509757,0.02340865693986416,2.999553272431399e-09
995,-0.01320731732994318,-0.01832323521375656,5.350499487910554e-10
996,-0.01692589744925499,0.012195891700685024,2.6559907606582556e-09
997,-0.0008140666468534619,0.0035346304066479206,0.024849500507116318
998,-0.00714266129458944,-0.032500118017196655,0.006557612369457881
999,0.019187450408935547,0.01724560372531414,0.004388171713799238
