,0,1,2
977,100.44851940870285,99.83140708506107,99.40933364629745
978,-0.011734922416508198,0.033159852027893066,0.009394774213433266
979,100.48430749773979,99.90582543611526,99.34941470623016
980,-0.008002633694559336,-0.0400885504980882,0.011570758807162443
981,100.45005351305008,99.89902874827385,99.35594254732132
982,0.029604481533169746,-0.016126111149787903,0.0003120567216683412
983,100.46541720628738,99.91764747351408,99.33782625198364
984,0.02814139798283577,-0.015776757150888443,1.3055131420358634e-09
985,100.46515169739723,99.91712857037783,99.3382488489151
986,0.0040468075312674046,-0.0004602528642863035,0.010473630391061306
987,100.44170495867729,99.91761750727892,99.33602106571198
988,-0.029274385422468185,0.035966094583272934,6.644077075179666e-05
989,100.44220757484436,99.90091881901026,99.3571235537529
990,0.0024229628033936024,-0.0057918711099773645,0.012377508915960789
991,100.44196303188801,99.91770390421152,99.33686152100563
992,0.01881186105310917,0.03425211273133755,3.2139629846383855e-09
993,100.47699987888336,99.85390150547028,99.39970940351486
994,-0.01389558520168066,0.03586199879646301,3.2753753043124334e-09
995,100.46522229909897,99.86483506858349,99.39089822769165
996,0.020407363772392273,0.018103282898664474,0.004000002518296242
997,100.47371247410774,99.89471539855003,99.36444395780563
998,-0.0053721945732831955,0.013608384877443314,0.010989651083946228
999,100.44334499537945,99.89094913378358,99.36127877235413
1000,-0.0036902178544551134,0.04400651156902313,0.013514256570488214
1001,100.46872025728226,99.85362385213375,99.39491587877274
1002,0.007983154927690824,-0.049871121843655906,0.005959520737330119
1003,100.48035219311714,99.91247237101197,99.34295725822449
1004,-0.003046432975679636,-0.015679921954870224,0.013369545340538025
1005,100.44022077322006,99.9078073091805,99.34654387831688
1006,-0.010081240286429724,-0.04996234302719434,0.004365282055611412
1007,100.47811739444732,99.82869624495507,99.41752434968949
1008,0.0061495923437178135,-0.05000000074505806,0.0015196746680885553
1009,100.45857349038124,99.91372119635344,99.34874534606934
1010,-0.0013408720842562616,-0.00811126478947699,0.013311146758496761
1011,100.4499276727438,99.91599129512906,99.34040701389313
1012,-0.0044049464631825686,-0.02569475956261158,9.271713397041026e-10
1013,100.4679307937622,99.88245625048876,99.37210023403168
1014,0.019707649014890194,0.043938931077718735,0.0045112320221960545
1015,100.47713476419449,99.85744316875935,99.39275044202805
1016,-0.018121490254998207,-0.0033967101480811834,0.0047682817094028
1017,100.4637975692749,99.81864114105701,99.42148524522781
1018,-0.004434773698449135,-0.0499760527163744,0.0043634704779833555
1019,100.4616082906723,99.9141883328557,99.34492319822311
1020,0.023275313898921013,-0.004337564576417208,0.004000001586973667
1021,100.47008155783017,99.81068091591199,99.42874668041866
1022,0.01160523109138012,0.029512356035411358,0.009526568464934826
1023,100.4606756567955,99.87729991972446,99.3747147321701
1024,-0.029742800630629063,0.024097226560115814,0.00030864684958942235
1025,100.47439156472683,99.8891690671444,99.36588713526726
1026,-0.004133736132644117,-0.04158484749495983,3.210126053865281e-10
1027,100.47909432649612,99.89817854017019,99.36030346155167
1028,-0.029979556798934937,0.012534341774880886,0.003519481047987938
1029,100.46548321843147,99.91746678203344,99.34572625160217
1030,-0.028092168271541595,-0.04640928655862808,1.369748620083655e-10
1031,100.46935580670834,99.9227124787867,99.33767068386078
1032,0.027857894077897072,-0.03794171288609505,0.004000000189989805
1033,100.4679000377655,99.92341513931751,99.33733743429184
1034,0.00205204333178699,-0.023913554847240448,0.013763959053903818
1035,100.44331449270248,99.91725954413414,99.3368690609932
1036,0.0124569539912045,0.046545566990971565,3.6829209681954467e-09
1037,100.49332640568416,99.84091400106747,99.402572453022
1038,0.00820110272616148,0.032625388354063034,3.1519085119668944e-09
1039,100.473399117589,99.85693556070328,99.39444121718407
1040,0.004043810069561005,0.05000000074505806,0.010736919939517975
1041,100.47615420818329,99.9137435555458,99.34678572416306
1042,0.021271904930472374,-0.013844010885804892,1.3792414987889856e-09
1043,100.49115461111069,99.85743024945259,99.3924348950386
1044,0.02282615937292576,0.05000000074505806,0.0026385707315057516
1045,100.47178238630295,99.91563679277897,99.34577250480652
1046,0.00728786806575954,0.05000000074505806,0.0019405549974180758
1047,100.45126408338547,99.89226072281599,99.36836886405945
1048,-0.0019675910007208586,0.00827853661030531,2.2231496643598803e-09
1049,100.48699516057968,99.86847500503063,99.37756961584091
1050,0.009766086315115293,0.003967925828571121,2.058712977870414e-09
1051,100.48913678526878,99.88409700244665,99.36390125751495
1052,0.004976104479283094,0.045909151434898376,3.658643832338271e-09
1053,100.47327010333538,99.85493927448988,99.39744850993156
1054,-0.029999999329447746,0.036460477858781815,0.001572597655467689
1055,100.48323461413383,99.86993627250195,99.37836918234825
1056,0.003975340980105102,0.0243454584851861,0.013633611146360636
1057,100.47825099527836,99.89171519689262,99.36351236701012
1058,0.009798835342129072,-0.03806819145878156,0.010540020652115345
1059,100.45938619971275,99.87876248732209,99.38077571988106
1060,-0.029440246522426605,0.048613257706165314,0.004000003915280104
1061,100.44492661952972,99.91690397262573,99.33772146701813
1062,0.0020302790799178183,0.04033046402037144,0.014000003226101398
1063,100.47403380274773,99.91920386999846,99.33766746520996
1064,0.008415505290031433,-0.007832615170627832,0.008190876338630915
1065,100.44244885444641,99.89314073324203,99.35670655965805
1066,-0.021949213929474354,0.02407039050012827,2.8255611184135887e-09
1067,100.4693706035614,99.86343839019537,99.3884584903717
1068,-0.006211462430655956,0.03301924467086792,0.012387212365865707
1069,100.45079258084297,99.89264912903309,99.36334520578384
1070,0.029754674683014553,0.02578197978436947,0.0004864660599007327
1071,100.44676774740219,99.90870152413845,99.34888362884521
1072,0.019360654056072235,0.031238583847880363,0.005002550780773163
1073,100.46716812252998,99.82678359746933,99.4204221367836
1074,-0.029777755960822105,-0.030116011388599873,0.00022997768905952398
1075,100.49330371618271,99.87186343967915,99.37477687001228
1076,0.009655861184000969,0.002322040032595396,1.995927423337207e-09
1077,100.48724457621574,99.86968778073788,99.37629872560501
1078,-0.006300127133727074,0.04944522678852081,0.01229383796453476
1079,100.4442858248949,99.9046939611435,99.3503105044365
1080,0.029999999329447746,0.028033475391566753,0.0018912760424427688
1081,100.44638139009476,99.90778983011842,99.35052682459354
1082,0.016394280828535557,-0.02009793557226658,0.006202677963301539
1083,100.45433333516121,99.82679718732834,99.41879117488861
1084,-0.024097880348563194,0.006131398491561413,0.0040000020526349545
1085,100.49105939269066,99.82103405147791,99.41563066840172
1086,-0.020102107897400856,-0.024136840365827084,0.004166350932791829
1087,100.44548013806343,99.90651232004166,99.35185551643372
1088,0.004382624756544828,-0.03838024288415909,4.4325854098303807e-10
1089,100.468326151371,99.89173332601786,99.36357301473618
1090,0.0040468075312674046,-0.0004602528642863035,0.010473630391061306
1091,100.45419317483902,99.80522480607033,99.43070262670517
1092,-0.020506275817751884,-0.029532485641539097,0.004616403486579657
1093,100.45832169055939,99.91609789803624,99.3412059545517
1094,0.007781719323247671,0.0014606330660171807,0.00868843449279666
1095,100.48522216081619,99.87307494133711,99.37896794080734
1096,0.007661772891879082,-0.04564402624964714,0.01185743510723114
1097,100.47592568397522,99.90687351673841,99.35545039176941
1098,-0.023417861200869083,0.02405947633087635,2.8251448958016567e-09
1099,100.46999284625053,99.86279871314764,99.38848289847374
1100,-0.005822341190651059,-0.032460207119584084,0.01251564221456647
1101,100.44491908699274,99.91604055464268,99.3395503461361
1102,-0.029916532337665558,0.04758845269680023,0.0009109156089834869
1103,100.4619902074337,99.91588541865349,99.34266191720963
1104,-0.00391273747663945,0.008484999649226665,0.011397495400160551
1105,100.48914863169193,99.87967902421951,99.37053769826889
1106,0.028041984885931015,-0.028138897381722927,0.0040000006556510925
1107,100.44811893999577,99.84483548253775,99.39974787831306
1108,0.029465951956808567,0.03984489664435387,0.00034731974909962826
1109,100.46694660186768,99.90004913508892,99.35975086688995
1110,-0.008475304581224918,0.011693533044308424,0.008736363146454096
1111,100.47401782870293,99.89469356834888,99.36044853925705
1112,0.012055943254381418,0.049999697133898735,0.0019601451931521297
1113,100.47106593847275,99.91596577316523,99.3401837348938
1114,0.01786860078573227,0.019547447562217712,0.0057383994571864605
1115,100.46376663446426,99.91624818742275,99.34206354618073
1116,0.02957696933299303,0.00624649110250175,0.00035773977401731827
1117,100.47232952713966,99.90706000477076,99.35368525981903
1118,0.010660235770046711,-0.0018494563410058618,1.8367974918831464e-09
1119,100.4933725297451,99.87117427587509,99.37507742643356
1120,0.029999999329447746,-0.023757731541991234,0.0021430219057947397
1121,100.4721659719944,99.9238809645176,99.33350950479507
1122,-0.027831808663904667,0.03809417970478535,3.360526301676714e-09
1123,100.47219552099705,99.82888544350863,99.41857445240021
1124,0.015990305691957474,0.047832753509283066,0.0065949540585279465
1125,100.46792006492615,99.82795505970716,99.41759270429611
1126,0.0254775354017814,-0.03632088005542755,0.004000000189989805
1127,100.45826148986816,99.87743380665779,99.37787717580795
1128,-0.019943853840231895,0.025768026088674862,2.8903207234994475e-09
1129,100.46201871335506,99.87276950478554,99.38266503810883
1130,0.029999999329447746,0.007592426612973213,0.002000154461711645
1131,100.48314541578293,99.88307105004787,99.36912798881531
1132,-0.028449836187064648,0.028003573417663574,0.004000002983957529
1133,100.44132897257805,99.90591894090176,99.34969562292099
1134,0.0244345273822546,-0.04112155735492706,3.386857461151749e-10
1135,100.48545801639557,99.83656775951385,99.40946215391159
1136,0.009714413744707903,0.012172247283160686,2.371683072155406e-09
1137,100.48537138104439,99.81908467411995,99.42271080613136
1138,0.004579019732773304,-0.05000000074505806,0.001855705864727497
1139,100.44538834691048,99.90162716805935,99.35172462463379
1140,-0.0036846058598409095,-0.006045069855948289,1.676747518608579e-09
1141,100.4861369729042,99.88260362297297,99.370401263237
1142,-0.008292436599731445,-0.04966941103339195,0.010120704770088196
1143,100.45642539858818,99.8785283267498,99.38056463003159
1144,-0.0239799777045846,-0.004110969603061676,0.004000001586973667
1145,100.46783819794655,99.81788556277752,99.42402559518814
1146,0.00016140797136661908,-0.04183582713206609,0.014000000432133675
1147,100.45907986164093,99.91909795254469,99.34152936935425
1148,0.012608219869434834,-0.049954187124967575,0.003588069463148713
1149,100.44316564500332,99.90978137403727,99.34668555855751
1150,0.021677855402231216,0.01466743415221572,2.4668668219263168e-09
1151,100.46452194452286,99.87499317526817,99.37676680088043
1152,-0.005908257327973843,-0.048468127846717834,0.012746019288897514
1153,100.45067048072815,99.89933933317661,99.35576659440994
1154,0.02961037028580904,-0.03764967806637287,0.0002426523351459764
1155,100.48044481873512,99.9122824370861,99.345723092556
1156,0.001849586997802059,-0.04379046087463697,0.014000000432133675
1157,100.46232282121976,99.89782650520404,99.36351497968037
1158,0.007218212820589542,0.026745906099677086,2.9276239210673793e-09
1159,100.47507509589195,99.84984444081783,99.3979040980339
1160,-0.006259093061089516,-0.049940671771764755,0.00582552095875144
1161,100.45437279343605,99.88329704850912,99.37167024612427
1162,0.008720980025827885,-0.04961901158094406,1.812997470551636e-05
1163,100.44350254535675,99.9035846143961,99.35029542446136
1164,0.01155846705660224,0.03968917392194271,0.009287988767027855
1165,100.44619244337082,99.90616551041603,99.34543800354004
1166,-0.02798030711710453,0.02441401407122612,2.838669299620733e-09
1167,100.4514451622963,99.90953134000301,99.3521636724472
1168,0.014000039547681808,-0.0342002771794796,6.027115658409817e-10
1169,100.47708413004875,99.83009163290262,99.41653397679329
1170,0.002336581703275442,-0.02966984733939171,0.014000000432133675
1171,100.48755416274071,99.89353365451097,99.35565286874771
1172,-0.022361621260643005,-0.0220304224640131,1.0669547467756502e-09
1173,100.48175320029259,99.82859314978123,99.41551965475082
1174,0.029999999329447746,-0.022392461076378822,0.0023853303864598274
1175,100.46162042021751,99.91762988269329,99.34399312734604
1176,0.029999999329447746,-0.03144972771406174,0.0013762838207185268
1177,100.48355086147785,99.83293878659606,99.41367848217487
1178,0.028206350281834602,-0.012375189922749996,0.003980782348662615
1179,100.46107307076454,99.90074402093887,99.35806810855865
1180,-0.0023393536685034633,-0.0036827571457251906,0.011956998147070408
1181,100.45703858137131,99.8097601979971,99.42843288183212
1182,-0.029999999329447746,0.016333863139152527,0.0019456824520602822
1183,100.46927943825722,99.91852442920208,99.33943647146225
1184,0.00021584618176954487,0.046103025476137795,3.666039471994509e-09
1185,100.46541711688042,99.85704353451729,99.39184522628784
1186,0.00031667730945628136,-0.05000000074505806,0.0061044415924698114
1187,100.44934390485287,99.83314312249422,99.41140800714493
1188,0.02565513737499714,0.048136573284864426,3.743613197215723e-09
1189,100.46551412343979,99.857994556427,99.39714580774307
1190,-0.029999999329447746,0.046097081154584885,0.0024103900650516152
1191,100.4868206679821,99.81414583325386,99.42386692762375
1192,0.004075667355209589,0.010217170231044292,2.2971027302531866e-09
1193,100.4852360188961,99.86756335198879,99.37968683242798
1194,-0.029689504764974117,-0.005886030616238713,0.0005126937612658367
1195,100.48376205563545,99.90407107025385,99.35042613744736
1196,0.004557126201689243,-0.048268772661685944,6.604107365137946e-11
1197,100.47614268958569,99.82976907491684,99.41662183403969
1198,-0.029618987813591957,0.04641520418226719,0.0004258145193377638
1199,100.44527098536491,99.91748915240169,99.33738866448402
1200,-0.0025118279736489058,-0.04993969202041626,0.005958461668342352
1201,100.45842158794403,99.88459610193968,99.37443524599075
1202,0.016524260863661766,-0.04216064140200615,0.006601271219551563
1203,100.43851631879807,99.88060003519058,99.36955428123474
1204,-0.004272894700989127,-0.025842492779095966,0.013738725644846758
1205,100.45179185271263,99.82134534418583,99.41802370548248
1206,-0.019926294684410095,-0.019744597375392914,1.1541519961966173e-09
1207,100.46720688045025,99.8737549111247,99.3777526319027
1208,-0.012526934035122395,0.029506543651223183,0.008962325751781464
1209,100.47224283218384,99.92254568636417,99.33507442474365
1210,0.007722869049757719,0.03750580735504627,0.011577659286558628
1211,100.47670644521713,99.8979334756732,99.35998493432999
1212,0.010185703169554472,0.048310961574316025,3.750265653579277e-09
1213,100.44654759764671,99.85976177453995,99.39061203598976
1214,-0.029999999329447746,-0.0180608332157135,0.001599201001226902
1215,100.45676928758621,99.90719877183437,99.35097140073776
1216,0.0054981824941933155,0.002085407031700015,0.010430659633129835
1217,100.48334866762161,99.89277613162994,99.36131423711777
1218,-0.0063698369388779,-0.04981993759671847,0.009892529187103113
1219,100.47089484333992,99.88985235989094,99.36472678184509
1220,-0.029999999329447746,0.008142030565068126,0.0017628780333325267
1221,100.46586039662361,99.91415134817362,99.34753531217575
1222,0.028068128041923046,-0.019713230431079865,2.2957929466826954e-05
1223,100.45271810889244,99.90604976564646,99.3520348072052
1224,-0.021782804280519485,0.035922594368457794,3.2776868996720054e-09
1225,100.47371223568916,99.82734374701977,99.41931146383286
1226,-0.026280349120497704,0.00399931101128459,0.0040000020526349545
1227,100.45213603973389,99.8255261182785,99.41487061977386
1228,-0.002039827115368098,-0.013842192012816668,0.013405453879386187
1229,100.45492300391197,99.91703750938177,99.337426841259
1230,-0.028117981739342213,-0.017887345515191555,1.2250005454461643e-09
1231,100.44777652621269,99.90405325591564,99.35293865203857
1232,-0.008280640468001366,0.05000000074505806,0.0021336018689908087
1233,100.47581106424332,99.90877411141992,99.35053333640099
1234,0.007824225351214409,0.022015897557139397,0.01152599137276411
1235,100.47306958834331,99.89872807264328,99.36036910613377
1236,0.001677035412285477,0.04595574922859669,0.014000003691762686
1237,100.45865571498871,99.83030486106873,99.41301441192627
1238,-0.020200546830892563,-0.04960143566131592,0.00027550897721084766
1239,100.46438454588254,99.90557526051998,99.35539587338765
1240,0.010328766889870167,-0.03442441175381342,5.941615347874555e-10
1241,100.46349468827248,99.88149069994688,99.37231314182281
1242,0.02999521791934967,-0.028103897348046303,0.002880551153793931
1243,100.4488710463047,99.82808765769005,99.413150370121
1244,0.022591397166252136,-0.0033130699303001165,0.004000001586973667
1245,100.46956074237823,99.81000915169716,99.42926281690598
1246,0.009924625977873802,0.03218291699886322,3.1350294952640447e-09
1247,100.47394852340221,99.85617522895336,99.39554247260094
1248,0.0019833758706226945,-0.04973432794213295,0.00045408935251829187
1249,100.4730398952961,99.88572300722201,99.3726132909457
1250,0.02814139798283577,-0.015776757150888443,1.3055131420358634e-09
1251,100.48116692900658,99.81193120777607,99.42376029491425
1252,0.029999999329447746,-0.0382934163014094,0.001945136076149841
1253,100.44838291406631,99.9074936658144,99.35229992866516
1254,0.02597414329648018,0.02019127520422141,2.677584598487215e-09
1255,100.47822707891464,99.86368523538113,99.39112854003906
1256,-0.024013429880142212,-0.014725659973919392,1.3456092906594108e-09
1257,100.48601377010345,99.85387824475765,99.39969825744629
1258,-0.01012428943067789,-0.04608934186398983,1.4917975882378087e-10
1259,100.45780083537102,99.88136067986488,99.37880456447601
1260,0.011956327594816685,0.01841146405786276,2.6096903527061954e-09
1261,100.47117419540882,99.87967814132571,99.3764159977436
1262,-0.004321526037529111,-0.01576508457461993,0.012620539714892706
1263,100.48603491981824,99.85880361497402,99.38954244057338
1264,-0.02238222025334835,0.04999610781669617,0.0030343697872012854
1265,100.46225862205029,99.91768961772323,99.33840397000313
1266,-0.029999999329447746,-0.04567578434944153,0.0017372800502926111
1267,100.46632832288742,99.91111831367016,99.35081762075424
1268,-0.029999999329447746,0.042108846828341484,0.0009645232930779457
1269,100.45313748717308,99.90006391704082,99.3565502166748
1270,0.014298963826149702,-0.005947216879576445,1.6804803104619737e-09
1271,100.48662978410721,99.87143638730049,99.3756292462349
1272,0.029999999329447746,-0.0216304250061512,0.0004697804106399417
1273,100.45407688617706,99.90706289559603,99.35219776630402
1274,-0.017371175810694695,0.04961711727082729,0.000244132412262843
1275,100.48480677604675,99.82505343854427,99.41837358474731
1276,0.0023591883946210146,-0.0074003105983138084,0.01261914661154151
1277,100.45259207487106,99.81052167713642,99.42767417430878
1278,-0.021121859550476074,0.0030804919078946114,2.0248600574035436e-09
1279,100.48677662014961,99.85375924408436,99.39355194568634
1280,-0.006281709143271049,0.04395781581600507,0.01189072678486506
1281,100.44812124967575,99.8875475525856,99.37081503868103
1282,0.01664969138801098,0.027956482023000717,0.006496085785329342
1283,100.466652572155,99.82664042711258,99.4198128581047
1284,0.009399518370628357,0.025201700627803802,2.868717263737608e-09
1285,100.49551022052765,99.82052290439606,99.41573584079742
1286,0.0006266144337132573,0.0486120879650116,3.44975596817676e-05
1287,100.47023628652096,99.85907980799675,99.39451888203621
1288,0.015666712541133165,-0.019624932669103146,1.1587168446958174e-09
1289,100.49217176437378,99.86197789013386,99.38293462991714
1290,-0.02971675681571166,-0.010078038399418196,0.000452627419634218
1291,100.47729497154553,99.81487660606702,99.42383058865865
1292,-0.0029021673835814,0.008084217086434364,0.012147432193160057
1293,100.48923259973526,99.87997508049011,99.36880841851234
1294,-0.012086221016943455,-0.013450328260660172,0.0074291357304900885
1295,100.44245772063732,99.90196417272091,99.35069668292999
1296,0.00598010653629899,-0.04306726157665253,0.012803987599909306
1297,100.46540606021881,99.8405727148056,99.40964543819427
1298,-0.003978273016400635,-0.049798883497714996,0.012131971772760153
1299,100.47172266244888,99.88821223378181,99.36988592147827
1300,-0.029438868165016174,-0.049669161438941956,0.0033941336441785097
1301,100.45119287570317,99.90066695958376,99.3566724061966
1302,0.029999999329447746,0.00267009693197906,0.002685870975255966
1303,100.47501960396767,99.892967261374,99.36517578363419
1304,0.028484467417001724,0.021728238090872765,1.5303849068004638e-05
1305,100.48299285769463,99.87468007206917,99.37776577472687
1306,0.01416338545580705,-0.02997417685886224,0.00810480754201611
1307,100.45006283124287,99.91469909250736,99.34274804592133
1308,-0.020385263487696648,0.033424895256757736,0.004188416292890906
1309,100.44023030251265,99.90799507126212,99.34575307369232
1310,0.02816660702228546,-0.017780259251594543,3.781162013183348e-05
1311,100.48738521337509,99.87724109739065,99.37364691495895
1312,0.029999999329447746,-0.009828961454331875,0.0013261826825328171
1313,100.47954282164574,99.91504276543856,99.34208059310913
1314,-0.01825435645878315,-0.022785652428865433,1.0381450143981397e-09
1315,100.46533550818761,99.83693824211757,99.40755305687587
1316,-0.002011314209084958,-0.019854233600199223,0.013818766921758652
1317,100.48307737708092,99.90139567106962,99.35232257843018
1318,0.00205204333178699,-0.023913554847240448,0.013763959053903818
1319,100.49200573563576,99.87046585977077,99.37642908096313
1320,-0.026280349120497704,0.00399931101128459,0.0040000020526349545
1321,100.46626049280167,99.88715171068907,99.37064403295517
1322,-0.027769021689891815,-0.01384150329977274,0.00400000112131238
1323,100.46668902039528,99.92280551791191,99.33768272399902
1324,0.029999999329447746,0.024198314175009727,0.0019246569136157632
1325,100.47675642371178,99.89583822339773,99.35897237062454
1326,0.0002462205302435905,-0.03025764971971512,0.014000000432133675
1327,100.45699083805084,99.82959195971489,99.41523494323094
1328,-0.017763718962669373,0.03226472996175289,0.005643634824082255
1329,100.47335997223854,99.88457594811916,99.37013876438141
1330,0.012029018253087997,0.027533575892448425,0.009107000194489956
1331,100.45208084583282,99.8238190561533,99.41978022456169
1332,0.014948425814509392,0.0008156773401424289,1.9384642779840533e-09
1333,100.46139780680339,99.83781277139981,99.4116542339325
1334,0.003582750214263797,0.0039059738628566265,0.011069096624851227
1335,100.48904886841774,99.88298389315605,99.36528819799423
1336,-0.029869670048356056,-0.04244076460599899,0.0038744250778108835
1337,100.46519359946251,99.91024237126112,99.35196363925934
1338,0.0132991848513484,-0.009829584509134293,0.005171346943825483
1339,100.4783006310463,99.8947066962719,99.35924035310745
1340,0.016205248422920704,0.0054127254988998175,2.1138277794818805e-09
1341,100.45834043622017,99.84102864563465,99.40764963626862
1342,0.003601889591664076,-0.003941466449759901,1.7569936061612168e-09
1343,100.49330371618271,99.87186343967915,99.37477687001228
1344,-0.019008256494998932,0.03157424181699753,0.005148132331669331
1345,100.47234192490578,99.82395976781845,99.41971307992935
1346,-0.029999999329447746,0.027879606932401657,0.0016573893371969461
1347,100.4593288898468,99.90167634561658,99.35355421900749
1348,-0.012019974179565907,0.02975008822977543,3.042224472338262e-09
1349,100.46024197836716,99.8847942315042,99.37274852395058
1350,0.02911507897078991,-0.01853344775736332,0.00010386308713350445
1351,100.4809687435627,99.81264458596706,99.42408835887909
1352,-0.001765349239576608,0.05000000074505806,0.004224481759592891
1353,100.45705354213715,99.88141083717346,99.37878495454788
1354,-0.0058254876639693975,-0.004494078923016787,1.7359131354588442e-09
1355,100.47840212782224,99.89204053332408,99.36445430914561
1356,0.009845074887077013,0.030357208102941513,0.0105769212047259
1357,100.46214401721954,99.88522036373615,99.37480235099792
1358,0.02373601123690605,-0.0015975082060322165,1.846408581585024e-09
1359,100.47569596767426,99.83318276703358,99.41206932067871
1360,-0.023663033731281757,0.04999994859099388,0.0018988120718859136
1361,100.45158630609512,99.91485589245956,99.34362212816875
1362,0.008759155869483948,0.0038916568737477064,0.008879764005541801
1363,100.48863837122917,99.88116712868214,99.36695039272308
1364,0.016195044852793217,-0.008035496808588505,0.004485360657175382
1365,100.44269940257072,99.89272405207157,99.35815298557281
1366,0.012458591721951962,0.013598717749118805,2.4260985442836613e-09
1367,100.4702297449112,99.88469601422548,99.37226986885071
1368,-0.010266805533319712,0.032069262117147446,3.130693926323147e-09
1369,100.46327754855156,99.86385610699654,99.391452729702
1370,0.014192765578627586,-0.02209536110361417,1.0644774691333698e-09
1371,100.46686658263206,99.87287086248398,99.37894988059998
1372,-0.006300127133727074,0.04944522678852081,0.01229383796453476
1373,100.46871769428253,99.91970632970333,99.34188652038574
1374,0.015806769020855427,0.028724095784127712,3.0030858910734537e-09
1375,100.4622555822134,99.87985087558627,99.378402531147
1376,0.02998917270451784,0.02802399918437004,0.0002466080986778252
1377,100.47243919968605,99.8880141749978,99.3663501739502
1378,0.009526306763291359,0.04993889480829239,0.008231700398027897
1379,100.44174981117249,99.9013985991478,99.35219955444336
1380,0.029953124622503918,-0.03370890269676844,0.0018233382143080235
1381,100.46175095438957,99.88148254901171,99.37211364507675
1382,-0.010207932442426682,0.029571969993412495,0.010263721458613873
1383,100.4731385409832,99.84965959191322,99.39728796482086
1384,0.029362451285123825,0.04924595728516579,5.337430047802627e-05
1385,100.48109006881714,99.90467856824398,99.35138416290283
1386,0.004260429336378972,-0.02790376916527748,8.429043204157457e-10
1387,100.46687930822372,99.8165026307106,99.42539548873901
1388,-0.009679561480879784,0.03561021946370602,0.0106334388256073
1389,100.48520836234093,99.90527120232582,99.3487890958786
1390,0.009718421380966902,-0.038078904151916504,4.5475377630221914e-10
1391,100.46911527216434,99.89288157597184,99.36355105042458
1392,0.02410182263702154,-0.014088077004998922,0.00400000112131238
1393,100.46544939279556,99.87738987058401,99.37756937742233
1394,0.02888650819659233,0.02611878141760826,0.003988366108387709
1395,100.47752094268799,99.89492827653885,99.3597759604454
1396,0.01587733021005988,0.04958246275782585,0.00623911595903337
1397,100.46798107028008,99.8287714868784,99.41661974787712
1398,-0.0039735049940645695,-0.05000000074505806,0.00217193306889385
1399,100.45739987492561,99.89992501586676,99.356285572052
1400,-0.029999999329447746,0.020532097667455673,0.0019605187699198723
1401,100.4681757837534,99.91091510280967,99.34924873709679
1402,-0.007366226054728031,0.04961422085762024,0.011265303008258343
1403,100.4650110900402,99.85310737788677,99.39482140541077
1404,0.008322578854858875,0.040903858840465546,0.011182622984051704
1405,100.44634509086609,99.88615222275257,99.36945217847824
1406,0.029999999329447746,0.030245615169405937,0.0036232847487553954
1407,100.46004271507263,99.88121021538973,99.37886333465576
1408,-0.013161679729819298,0.04954869672656059,0.007367691490799189
1409,100.46762938797474,99.91501082107425,99.34660735726357
1410,0.0015466356417164207,0.049984000623226166,0.0004350210656411946
1411,100.45428340137005,99.83399183303118,99.41432490944862
1412,0.029999999329447746,0.028033475391566753,0.0018912760424427688
1413,100.47404570877552,99.91083750128746,99.34820020198822
1414,-0.00784370070323348,0.049924660474061966,0.008364893961697817
1415,100.46948286890984,99.91607202589512,99.34014225006104
1416,0.015498087741434574,-0.02642650157213211,0.007126061711460352
1417,100.45495438575745,99.82791410386562,99.41799753904343
1418,0.029999999329447746,-0.017707565799355507,0.0010239965049549937
1419,100.47615420818329,99.9137435555458,99.34678572416306
1420,0.029481831938028336,0.04220549389719963,0.003869633888825774
1421,100.46711363643408,99.90075993165374,99.35944893956184
1422,0.005685044219717383,-0.02439308911561966,0.012333033606410027
1423,100.44357424974442,99.91776719689369,99.33645558357239
1424,-0.01780158095061779,-0.03404529020190239,0.006039756117388606
1425,100.44801645477612,99.91488273938496,99.34256778160731
1426,0.0124569539912045,0.046545566990971565,3.6829209681954467e-09
1427,100.4582450389862,99.87081195414066,99.38378554582596
1428,0.004265362396836281,-0.02401038445532322,0.012901337817311287
1429,100.44396260380745,99.91810755431652,99.33709079027176
1430,-0.002567677991464734,-0.05000000074505806,0.0037464431952685118
1431,100.46763235330582,99.9192217066884,99.34303885698318
1432,0.029541558586061,-0.03019628021866083,3.5092806683678646e-05
1433,100.47353598475456,99.88856388628483,99.36964213848114
1434,-0.015968686435371637,-0.022267835214734077,1.0578981024522705e-09
1435,100.47293066978455,99.82624788582325,99.41694188117981
1436,0.011127837002277374,-0.004718982148915529,0.007276005111634731
1437,100.48107302188873,99.8912275582552,99.36109036207199
1438,-0.00600972305983305,0.04970491677522659,0.0001033043602800543
1439,100.44114987552166,99.85771594941616,99.38971787691116
1440,-0.0017062962676088016,0.023630884786446888,2.808795344459251e-09
1441,100.48458245396614,99.85574416816235,99.39270031452179
1442,-0.005153450649231672,-0.020477592945098877,0.012831040658056736
1443,100.45311873157819,99.91674989710252,99.33768167098363
1444,0.003582750214263797,0.0039059738628566265,0.011069096624851227
1445,100.45380929112434,99.91499773412943,99.34586799144745
1446,0.029604481533169746,-0.016126111149787903,0.0003120567216683412
1447,100.45668390393257,99.90953194350004,99.35015171766281
1448,0.01638800837099552,0.019621610641479492,0.006430970039218664
1449,100.46025231480598,99.91530026495457,99.34287905693054
1450,0.007700336631387472,-0.018275080248713493,0.009874966461211443
