,0,1,2
895,0.031312085688114166,-0.03178759664297104,-9.536743617033494e-10
896,0.042622391134500504,-0.02960490807890892,0.004314950201660395
897,0.03455476090312004,-0.033355433493852615,1.644591975491494e-05
898,0.03117729350924492,-0.009830696508288383,-9.536743617033494e-10
899,0.0440855547785759,-0.0321570560336113,0.0003591910353861749
900,0.05710801109671593,-0.02188820019364357,0.0034237608779221773
901,0.035780321806669235,-0.014650169759988785,-9.536743617033494e-10
902,0.02375994250178337,0.008048064075410366,0.0018330588936805725
903,0.05910317972302437,-0.00477703707292676,0.00019424414495006204
904,0.04816686362028122,0.009259320795536041,0.0009895924013108015
905,0.04473400488495827,-0.015532719902694225,-9.536743617033494e-10
906,0.042052753269672394,0.011614279821515083,0.002126996871083975
907,0.028069311752915382,0.010421096347272396,0.003677844302728772
908,0.033488743007183075,-0.012312257662415504,-9.536743617033494e-10
909,0.01886957511305809,0.0034620817750692368,0.0021581831388175488
910,0.03350694850087166,-0.03359120339155197,0.0031540696509182453
911,0.017886251211166382,0.0021257440093904734,0.003680191235616803
912,0.04399450123310089,-0.002123571000993252,-9.536743617033494e-10
913,0.05185917392373085,-0.011403094045817852,-9.536743617033494e-10
914,0.013916519470512867,-0.00987737625837326,0.0032495742198079824
915,0.031881678849458694,0.004508826415985823,0.004314950201660395
916,0.01390160620212555,-0.011316167190670967,0.0023247459903359413
917,0.0199168361723423,-0.018064092844724655,-9.536743617033494e-10
918,0.043560437858104706,-0.027731265872716904,-9.536743617033494e-10
919,0.016732241958379745,-0.021893732249736786,0.0022478485479950905
920,0.024042710661888123,0.0039038960821926594,-9.536743617033494e-10
921,0.05187559500336647,-0.011722358874976635,0.004314950201660395
922,0.02463078312575817,-0.03014957346022129,3.1559633498545736e-05
923,0.01969268172979355,-0.02558513544499874,5.7013116020243615e-05
924,0.026783781126141548,0.00984601303935051,0.0009486632770858705
925,0.014411598443984985,-0.015659967437386513,0.0020653600804507732
926,0.018576856702566147,-0.024434220045804977,-9.536743617033494e-10
927,0.023610763251781464,-0.025876913219690323,-9.536743617033494e-10
928,0.03562282770872116,-0.03207481652498245,-9.536743617033494e-10
929,0.05358681082725525,-0.01201461162418127,0.004314950201660395
930,0.055046197026968,-0.025020074099302292,0.0017150562489405274
931,0.059227488934993744,-0.015893274918198586,0.0002827263087965548
932,0.04135746508836746,-0.021720657125115395,0.004314950201660395
933,0.05726199969649315,-4.291126970201731e-05,0.00048409882583655417
934,0.046690504997968674,0.009855919517576694,0.00015110368258319795
935,0.04661325365304947,0.010051317512989044,0.0019564442336559296
936,0.028125077486038208,0.010438142344355583,0.0018875391688197851
