,0,1,2
896,0.019952761009335518,-0.0451328381896019,0.005085747689008713
897,-0.02993832528591156,-0.023906880989670753,0.0003946366487070918
898,-0.004652110394090414,0.036115698516368866,3.285053118418091e-09
899,-0.0202374504879117,-0.002121659112162888,0.004000001586973667
900,0.029988443478941917,-0.02994762050608794,0.0019702065425614514
901,0.014595761895179749,-0.04984796419739723,0.00545113068073988
902,0.02758646321793397,0.04774771134058634,3.728779359353969e-09
903,0.025524558499455452,-0.01579146645963192,0.00400000112131238
904,0.022019637748599052,-0.017875729128718376,1.2254437464775947e-09
905,0.011335608549416065,-0.04158555716276169,0.009653506334871054
906,-0.02756620291620493,-0.049852147698402405,0.0005531960050575435
907,0.0022943418007344007,0.05000000074505806,0.0023478621151298285
908,0.016524260863661766,-0.04216064140200615,0.006601271219551563
909,0.00977244833484292,-0.014251416083425283,0.007869153283536434
910,6.307894363999367e-05,-0.005643379641696811,0.013337495271116495
911,-0.012353667989373207,0.04997146129608154,0.0031726104207336903
912,0.0022943418007344007,0.05000000074505806,0.0023478621151298285
913,-0.02994810976088047,0.04582543298602104,0.003951961174607277
914,0.002040763385593891,0.008327683433890343,2.2250244979815648e-09
915,0.016374392434954643,0.03999003395438194,0.006718783173710108
916,0.029999999329447746,0.018268310464918613,0.002236546017229557
917,-0.029274385422468185,0.035966094583272934,6.644077075179666e-05
918,-0.018301187083125114,-0.0022723540120447674,1.82066521118666e-09
919,-0.016812607645988464,-0.02194778248667717,0.006565028335899115
920,-0.023663033731281757,0.04999994859099388,0.0018988120718859136
921,0.029362451285123825,0.04924595728516579,5.337430047802627e-05
922,0.0017422400414943695,0.04843004047870636,3.0952072847867385e-05
923,-0.029999999329447746,0.04422128014266491,0.0017900709644891322
924,-0.006034608309467633,0.025844107071558636,2.8932230685304225e-09
925,0.0017006227280944586,0.03267669305205345,0.014000003226101398
926,-0.029367512091994286,-0.001728429226204753,0.00017868250870378688
927,0.017927035689353943,0.04931984469294548,0.005554415751248598
928,0.028413468971848488,0.0002141414224752225,1.9155174113549833e-09
929,-0.009971685707569122,-0.03052918240427971,0.010501736775040627
930,-0.00010462449927217676,-0.027857930399477482,8.446529586869644e-10
931,-0.018109481781721115,-0.038102246820926666,4.538632247808039e-10
932,0.028137408196926117,-0.03170093148946762,6.980540590006967e-10
933,-7.335821768113722e-05,-0.016305789972345035,0.013645190435151259
934,-0.029999999329447746,0.038799190893769264,0.0020267959916964173
935,0.0298325652256608,0.022089118137955666,0.0037308181636035442
936,0.003835987998172641,-0.017975490540266037,1.2216381239937846e-09
937,-0.028095724992454052,0.01214662753045559,0.004000002285465598
938,1.198422978632152e-06,0.022203706204891205,0.013584951404482126
939,0.029999999329447746,0.022170305252075195,0.00205320242093876
940,-0.01203229185193777,-0.011895272880792618,0.007222351152449846
941,0.0040468075312674046,-0.0004602528642863035,0.010473630391061306
942,-0.010097932070493698,0.0015509359654970467,0.008346690330654383
943,-3.340931289130822e-05,-0.010212332010269165,1.517779087597167e-09
944,-0.022203238680958748,-0.00013682302233064547,0.004000001586973667
945,-0.027850582264363766,0.00956368213519454,2.2721741155251607e-09
946,-0.003771639196202159,0.043835150077939034,3.5795270081351305e-09
947,0.029999999329447746,-0.013973657041788101,0.001906410325318575
948,-0.005812129937112331,-0.01789174973964691,1.2248325687025385e-09
949,-0.010097932070493698,0.0015509359654970467,0.008346690330654383
950,0.029999999329447746,0.022170305252075195,0.00205320242093876
951,-0.026397799141705036,-0.006131558446213603,1.6734482688463004e-09
952,0.012490541208535433,-0.04775599204003811,0.008599949069321156
953,-0.01951785571873188,-0.026411929167807102,0.0042960369028151035
954,-0.0024222731590270996,0.004332038573920727,0.012298989109694958
955,0.001848421001341194,-0.014191052410751581,0.013165764510631561
956,0.029999999329447746,-0.040189879635969795,0.002220546749110023
957,-0.01625711377710104,-0.011857892852276564,0.00463550235144794
958,-0.004038643324747682,0.008544106967747211,2.233280449459585e-09
959,0.009669691324234009,0.024272884242236614,2.8332856061297207e-09
960,0.018078969791531563,-0.013906033709645271,0.004297167062759399
961,-0.005678820423781872,-0.05000000074505806,0.003190661082044244
962,-0.029981417581439018,0.031299591064453125,0.003505646949633956
963,0.028468620032072067,0.016225770115852356,0.003966377582401037
964,-0.0205325186252594,-0.040072016417980194,3.7872255331805604e-10
965,0.0057123613854249316,-0.04995637759566307,0.0061468772279719515
966,0.008759155869483948,0.0038916568737477064,0.008879764005541801
967,0.029040902853012085,0.03425454720854759,3.2140559103055466e-09
968,-0.00042198016308248043,0.05000000074505806,0.003489242633804679
969,0.022008915431797504,0.024732702411711216,0.0040270742028951645
970,0.006429140688851476,-0.04996110685169697,0.004132522502914071
971,0.0298325652256608,0.022089118137955666,0.0037308181636035442
972,0.012152988463640213,-0.02000714900592963,0.007980919908732176
973,-0.029561378061771393,-0.04932316392660141,0.0009297282085753977
974,-0.005127258598804474,-0.023621251806616783,0.013281922787427902
975,-0.02932264283299446,-0.003602078417316079,0.004000001586973667
976,-0.00600972305983305,0.04970491677522659,0.0001033043602800543
977,0.012186687905341387,0.03581565245985985,0.009240320418030024
978,0.008152163587510586,-0.04990106076002121,0.0033003443386405706
979,-0.02966672678788503,0.01979430764913559,0.0003033970109148261
980,0.028041984885931015,-0.028138897381722927,0.0040000006556510925
981,0.0007374411798082292,0.0441780723631382,3.5926082109227764e-09
982,0.009805411410828432,-0.008232657487193743,0.007316665879140298
983,-0.023797936737537384,0.010117430239915848,2.293297995947796e-09
984,0.010395954363048077,0.022353706881403923,2.7600748353506788e-09
985,-0.009158525615930557,0.04734182730317116,0.01039603166282177
986,-0.0037063048221170902,-0.020041287876665592,0.013663945253938437
987,-0.007366226054728031,0.04961422085762024,0.011265303008258343
988,-0.004263108130544424,0.04842103086411953,0.013361251447349787
989,0.02369842305779457,0.0081267268396914,0.0040000020526349545
990,-0.01625711377710104,-0.011857892852276564,0.00463550235144794
991,0.02999502420425415,0.02205623220652342,0.0003072200925089419
992,-0.014130343683063984,0.04996846616268158,0.0006401114515028894
993,-0.029843224212527275,-0.03865033760666847,0.0003348553436808288
994,0.0016810359084047377,-0.05000000074505806,0.011839440558105707
995,0.014130725525319576,-0.0127065135166049,0.005560128251090646
996,-0.0016281501157209277,0.00799717498011887,0.013615323230624199
997,-0.011181895155459642,-0.033722441643476486,0.009371133521199226
998,-0.005962012801319361,0.049998633563518524,0.008238103240728378
999,0.01003737049177289,0.015897274017333984,2.513781516277902e-09
