,0,1,2
924,0.01269999984651804,-0.0014340596389956772,0.005917463917285204
925,-0.0010045160306617618,-0.00920986570417881,0.029289014637470245
926,-0.01226735906675458,0.004005908616818488,0.012582520954310894
927,0.012641935609281063,-0.008108580484986305,0.023870527744293213
928,-0.008150195082028707,-0.008248742669820786,0.021654342611630756
929,0.009195370133966208,0.00969999935477972,0.004652301082387567
930,0.006513039115816355,0.006583238486200571,0.0
931,0.003348992206156254,0.00969999935477972,0.008103623520582914
932,0.011815286241471767,0.0024032476358115673,0.0004517040651990101
933,-0.0006569334964297013,-0.0015692357410443947,0.0
934,-0.002549659227952361,0.00969999935477972,0.01580538973212242
935,0.011312373913824558,-0.009436630876734853,0.02400324447080493
936,-0.010744405211880803,-0.005655267275869846,0.009773771977052093
937,0.007354541914537549,-0.0016147752467077225,0.0
938,-0.010908101685345173,-0.0033887915778905153,0.0298920888453722
939,0.0035825844388455153,0.0007458306329984529,0.0
940,0.0018012970103882253,-0.0036547143245115876,0.0
941,0.005367909092456102,-0.009146845899522305,0.029344985261559486
942,-0.007505130488425493,0.008884127251803875,0.014305991120636463
943,-0.010630309581756592,-0.005713360694547494,0.02792886768778165
944,0.00768420472741127,-0.00958164781332016,0.0014333243016153574
945,-0.012286522736152014,-0.0038455865190674863,0.0023492414814730487
946,-0.01087507139891386,-0.005524929147213697,0.017932747180263203
947,-0.010448348242789507,0.001889280101750046,0.0
948,0.011344132324059805,-0.009489189212520918,0.017819631844758987
949,-0.009253411553800106,0.007077398244291544,0.028360305353999138
950,-0.007787339389324188,-0.007737450767308474,0.029413221403956413
951,-0.008731439709663391,0.00766856106929481,0.024148402735590935
952,-0.01085450267419219,-0.005545498104766011,0.019666858948767185
953,0.01269999984651804,0.0020226708923776946,0.0035302963418265185
954,-0.012633806094527245,-0.003227671841159463,0.010046880692243576
955,0.01269999984651804,0.006443080957978964,0.02554603759199381
956,-0.006587402895092964,-0.009553234092891216,0.018784798681735992
957,0.009290335699915886,0.00969999935477972,0.01586288958787918
958,-0.0029104674079765878,0.006493859458714724,0.0
959,-0.006066765170544386,-0.003920805174857378,0.029999999329447746
960,-0.01254418259486556,-0.0035559781827032566,0.015614173840731382
961,-0.006871688878163695,-0.009203173918649554,0.012056377716362476
962,0.0070899901911616325,0.0007237981189973652,0.029949553310871124
963,-0.008492959663271904,0.0022904127448176346,0.0
964,0.012634556274861097,0.0019472912536002696,0.0018007471226155758
965,-0.0029104674079765878,0.006493859458714724,0.0
966,0.005415830062702298,-0.00969999935477972,0.016664366237819195
967,-0.004325909540057182,-0.009679571725428104,0.0023091386537998915
968,0.01145900972187519,-0.009489241987466812,0.021689883433282375
969,0.007476865081116557,0.00811045104637742,0.0001044615432874707
970,0.009259173336128393,-0.009646005928516388,0.0019134762696921825
971,-0.005018472050627072,-0.009699597954750061,0.021843562523523968
972,0.01269999984651804,0.0020276880240999162,0.02199459169059992
973,0.0013436758696722488,-0.007458427765717109,0.029985216756661732
974,-0.005639549810439348,-0.00969124585390091,0.0032194931991398335
975,-0.012443783693015575,-0.0038220505230128765,0.026304256170988083
976,0.012344381771981716,-0.0015590314287692308,0.02911970764398575
977,0.0011027464643120766,0.00830971822142601,0.029880210757255554
978,-0.00857150787487626,0.0025715731317177415,0.029999999329447746
979,0.011815286241471767,0.0024032476358115673,0.0004517040651990101
980,0.00489426264539361,-0.007799655199050903,0.02994220331311226
981,0.011561942597230276,0.006225052755326033,0.00029299092178310576
982,0.003078542184084654,-0.009289062581956387,0.0008335908059962094
983,0.011545783840119839,-0.009040497243404388,0.029146874323487282
984,0.012624990195035934,0.008160745725035667,0.005709207616746426
985,0.001318670343607664,-0.007886053994297981,1.3767000382358674e-05
986,-0.012263170443475246,0.004019467625766993,0.025873499922454357
987,0.0011635810369625688,-0.00905263889580965,0.0005451834877021611
988,0.012290805578231812,0.008889378979802132,0.015614338219165802
989,-0.002470217295922339,-0.005692602135241032,0.029999999329447746
990,0.011904889717698097,0.009283145889639854,0.02494078502058983
991,0.011608479544520378,-0.009437263011932373,0.015932323411107063
992,0.003142444339270393,0.006210129397610824,0.029999999329447746
993,-0.008409908972680569,0.007339837960898876,0.029263470321893692
994,-0.006267698016017675,0.009657175280153751,0.02424365095794201
995,0.004934540018439293,0.00969999935477972,0.010246743448078632
996,-0.010523682460188866,-0.004860322456806898,0.029503263533115387
997,-0.006654794172694285,-0.00546389181787769,1.0287308972086369e-06
998,0.0011992225190624595,-0.00969999935477972,0.01225470844656229
999,0.01269999984651804,-0.0035605316516011953,0.004091177484951913
