,0,1,2
887,-0.09067362546920776,-0.031882718205451965,0.010112839750945568
888,-0.13859547674655914,-0.03231522627174854,0.002057734818663448
889,-0.15029555559158325,0.008844336494803429,0.030450815334916115
890,-0.10913837514817715,-0.026748095639050007,5.7220459481754915e-09
891,-0.12686974555253983,0.0012893936363980174,0.03360142931342125
892,-0.0930647999048233,-0.027644879184663296,5.283266935052211e-09
893,-0.12882912158966064,-0.028841642662882805,0.03634032979607582
894,-0.10036031156778336,0.016116928309202194,0.017924470826983452
895,-0.09495232626795769,-0.0006394349475158378,5.458124840984624e-09
896,-0.12682758271694183,-0.0006664704487775452,0.03360504284501076
897,-0.1306581050157547,-0.0210346020758152,0.034696705639362335
898,-0.13552354276180267,-0.03188307210803032,0.03419407457113266
899,-0.12526294589042664,-0.01522056432440877,0.033672936260700226
900,-0.13767796754837036,-0.032114963978528976,0.0350085012614727
901,-0.1529272198677063,0.016116928309202194,0.004327327129431069
902,-0.0841250866651535,0.009128113587697348,0.004530681762844324
903,-0.10678054392337799,0.016116928309202194,0.01831577904522419
904,-0.0998765155673027,-0.01843399554491043,0.023729955777525902
905,-0.12537388503551483,0.016116928309202194,0.018181413412094116
906,-0.09706838428974152,-0.03188307210803032,0.0017695631831884384
907,-0.09079098701477051,-0.025908270850777626,0.012219586409628391
908,-0.09568440169095993,-0.02087341994047165,0.016428778879344463
909,-0.14842864871025085,0.012461710721254349,0.03085906058549881
910,-0.11918655410408974,0.0006940574967302382,0.033034609630703926
911,-0.0931187445918719,-0.019129180659850437,0.015433566644787788
912,-0.08421866595745087,-0.007664954289793968,0.0010654315119609237
913,-0.09356047585606575,0.013844831380993128,0.014076094143092632
914,-0.13853665192921957,-0.02517695476611455,5.735673121639214e-09
915,-0.11094137281179428,0.003199786297045648,5.7220459481754915e-09
916,-0.1350821852684021,-0.018713704620798428,0.03384273995955785
917,-0.1571250557899475,-0.009387029334902763,0.008218984119594097
918,-0.09110858291387558,0.012234185822308064,0.012563813477754593
919,-0.1030732790629069,-0.008394876805444559,0.031486996139089264
920,-0.14675163477659225,0.0054314956068992615,0.03353996016085148
921,-0.11908952643473943,-0.02851758214334647,0.036329012364149094
922,-0.1088481992483139,-0.03286099061369896,0.00759580172598362
923,-0.12675096094608307,0.016116928309202194,0.007815802469849586
924,-0.12130208685994148,-0.007645010249689221,3.270575132319209e-05
925,-0.14539287239313126,-0.012921920977532864,0.03360194154083729
926,-0.0947720855474472,-0.02592926286160946,0.014672867953777313
927,-0.10131868161261082,-0.0231644487939775,0.023886285722255707
928,-0.09371530264616013,0.004854071419686079,0.01743229851126671
929,-0.10395084321498871,-0.01345611922442913,0.032464466989040375
930,-0.14364929497241974,-0.020314066670835018,0.03483721800148487
931,-0.12700017293294272,0.016116928309202194,0.003904622048139572
932,-0.08675309270620346,0.005489034112542868,0.010975070297718048
933,-0.12916178504625955,-0.002980616254111131,0.00013295739578704038
934,-0.14187511801719666,0.016116928309202194,0.0292452871799469
935,-0.1544276848435402,-0.015269886702299118,0.018357849679887295
936,-0.08905616402626038,-0.012553048320114613,0.014141286257654428
937,-0.10528842111428578,-0.03090800220767657,3.144888096725159e-05
938,-0.1350821852684021,-0.018713704620798428,0.03384273995955785
939,-0.1031859889626503,0.016116928309202194,0.019851784221827984
940,-0.0867290124297142,-0.0231845835223794,0.010972290299832821
941,-0.1571250557899475,-0.015020453138276935,0.0019665700383484364
942,-0.0841250866651535,0.004724027123302221,0.0025327648036181927
943,-0.09524048119783401,-0.023237847723066807,5.7220459481754915e-09
944,-0.13693704207738241,0.006899565147856872,5.7220459481754915e-09
945,-0.08481049786011378,0.015536068162570396,0.0059215982134143514
946,-0.15697271625200906,-0.030694557974735897,0.002193407970480621
947,-0.0841296836733818,-0.014886755961924791,0.0018781537073664367
948,-0.0850264448672533,0.008833998581394553,0.010373748373240232
949,-0.10086024925112724,0.002951041213236749,5.7220459481754915e-09
950,-0.1481880098581314,-0.02528591826558113,0.025093266740441322
951,-0.08958563953638077,-0.03188307210803032,0.0072346837259829044
952,-0.12486886978149414,0.016116928309202194,0.00801597023382783
953,-0.1131976880133152,-0.0013364118058234453,0.03361284174025059
954,-0.08419289191563924,-0.008773428698380789,0.0020849084636817374
955,-0.13958168029785156,-0.01872577052563429,5.764594579460436e-09
956,-0.10378191620111465,0.002927805141856273,0.029652838905652363
957,-0.14921335379282633,-0.022890644147992134,6.78399410721416e-09
958,-0.09293092787265778,-0.03188307210803032,0.007417196873575449
959,-0.1331213414669037,-0.02889176458120346,0.0363420806825161
960,-0.12111975252628326,0.009286406139532724,5.7220459481754915e-09
961,-0.08931558579206467,-0.03188307210803032,0.00540021201595664
962,-0.0841250866651535,0.011208892489473024,0.003893642065425714
963,-0.10286381654441357,-0.006605800590477884,0.031783617567270994
964,-0.09318938106298447,-0.025751023863752682,0.014074146126707395
965,-0.13170196115970612,0.0038745244964957237,0.03359999880194664
966,-0.09912760369479656,-0.02563000051304698,0.02012326428666711
967,-0.1571250557899475,-0.00890600960701704,0.0022381991147994995
968,-0.10962285101413727,-0.018961293622851372,5.7220459481754915e-09
969,-0.11068740735451381,-0.007064399309456348,5.7220459481754915e-09
970,-0.118842417995135,0.016116928309202194,0.004293787215525906
971,-0.112555593252182,0.006909714701275031,5.7220459481754915e-09
972,-0.0988798514008522,-0.001218601071741432,5.7220459481754915e-09
973,-0.15567249059677124,-0.0018179025501012802,0.020829424262046814
974,-0.10529993971188863,-0.025367808838685352,0.03405274450778961
975,-0.14308185130357742,0.016116928309202194,0.029960602521896362
976,-0.09539992858966191,-0.031503792852163315,0.01768168682853381
977,-0.10409487783908844,0.013435006607323885,0.031245706602931023
978,-0.1211963693300883,-0.016825294122099876,5.7220459481754915e-09
979,-0.1196070412794749,0.016116928309202194,0.0020955282961949706
980,-0.14306847751140594,-0.0324998926371336,0.003778408281505108
981,-0.1430647075176239,-0.03280090540647507,0.034078413620591164
982,-0.1172168105840683,0.009561784565448761,5.7220459481754915e-09
983,-0.11075251549482346,-0.03276510909199715,0.005711998790502548
984,-0.12101993709802628,-0.015739647671580315,0.033469151705503464
985,-0.15710219740867615,-0.0012101014144718647,0.0005218529113335535
986,-0.13525531689325967,0.0132889732097586,5.7220459481754915e-09
987,-0.09692057967185974,-0.012736324220895767,2.941679364691178e-05
988,-0.0952245406806469,0.005004372214898467,5.7220459481754915e-09
989,-0.10912195593118668,0.013359348755329847,5.7220459481754915e-09
990,-0.1333245187997818,-0.0023860199144110084,6.759447751392145e-05
991,-0.09126614034175873,-0.02665306255221367,5.410075942791082e-09
992,-0.09196819365024567,0.005564894061535597,5.590135909727678e-09
993,-0.09276338666677475,0.015216941758990288,0.013904023915529251
994,-0.0867290124297142,-0.0231845835223794,0.010972290299832821
995,-0.1390089988708496,0.016116928309202194,0.018020905554294586
996,-0.1571250557899475,-0.02415165677666664,0.003550914116203785
997,-0.11076465621590614,0.00088539719581604,5.7220459481754915e-09
998,-0.0841296836733818,-0.014886755961924791,0.0018781537073664367
999,-0.1475568562746048,0.016116928309202194,0.002148633124306798
